Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1577639,363184,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,19,4,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577640
2058368,75389,5,0,0,0,0,0,0,0,0,0,3183,2,25463,3,40,25,9,1,4,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,97,2058369
739395,225229,5,0,0,0,0,0,0,0,0,0,5149,2,24595,3,7,6,7,3,11,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,739396
1862822,45176,5,0,0,0,0,0,0,0,0,0,473,2,4350,3,40,25,9,1,7,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,96,1862823
1524200,353713,5,0,0,0,0,0,0,0,0,0,589,2,43763,3,19,16,5,4,24,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,88,1524201
727750,222915,5,0,0,0,0,0,0,0,0,0,489,2,12079,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,727751
511689,184552,4,0,0,0,0,0,0,0,0,0,167,2,9351,3,4,6,4,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,511690
767975,230174,4,0,0,0,0,0,0,0,0,0,332,2,34206,3,14,6,8,1,14,7,7,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,47,767976
153503,119169,2,0,0,0,0,0,0,0,0,0,1,2,1943,3,4,7,4,3,8,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,153504
1840814,41293,5,0,0,0,0,0,0,0,0,0,2352,2,30170,3,2,7,2,1,3,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,57,1840815
74148,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74149
1365491,325104,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,15,2,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1365492
852125,244775,5,0,0,0,0,0,0,0,0,0,1230,2,5904,3,5,6,3,5,18,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,98,852126
956645,261941,2,0,0,0,0,0,0,0,0,0,1,2,37721,3,40,25,9,4,24,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,956646
1847989,42571,2,0,0,0,0,0,0,0,0,0,1,2,27539,3,3,3,3,1,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,54,1847990
1760772,385167,5,0,0,0,0,0,0,0,0,0,248,2,17304,2,11,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760773
392306,162359,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392307
1728096,379241,1,6,3,7,3,1,2,6,4,1,0,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728097
270092,140525,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,3,7,3,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270093
1852093,43228,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,2,2,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1852094
