Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2169565,95399,2,0,0,0,0,0,0,0,0,0,1,2,50530,3,3,3,3,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2169566
536111,188926,2,0,0,0,0,0,0,0,0,0,1,2,22924,3,40,25,9,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,536112
97519,108803,5,0,0,0,0,0,0,0,0,0,4693,2,15601,3,2,6,2,1,7,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,64,97520
1659946,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659947
814606,238156,5,0,0,0,0,0,0,0,0,0,1907,2,17304,2,4,2,4,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,814607
434802,170542,2,0,0,0,0,0,0,0,0,0,1,1,2526,1,7,6,7,3,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,92,434803
727502,222886,1,8,5,7,2,6,3,5,10,8,0,2,17304,2,5,10,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,727503
1289700,311295,2,0,0,0,0,0,0,0,0,0,1,2,36885,3,9,10,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1289701
729763,223249,2,0,0,0,0,0,0,0,0,0,1,2,14265,3,7,15,7,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,729764
1409816,333370,2,0,0,0,0,0,0,0,0,0,1,2,29648,3,5,5,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1409817
2053151,74696,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,2,2,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053152
21867,103827,2,0,0,0,0,0,0,0,0,0,1,2,32558,3,6,2,4,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,21868
989044,267334,1,3,2,4,3,2,3,3,4,10,0,2,17304,2,4,2,4,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,989045
2193611,99406,3,0,0,0,0,0,0,0,0,0,984,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193612
1787598,389823,3,0,0,0,0,0,0,0,0,0,2,2,5693,3,2,16,5,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1787599
1591392,365710,4,0,0,0,0,0,0,0,0,0,1149,2,40039,3,40,25,9,1,14,2,9,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,96,1591393
903476,252973,2,0,0,0,0,0,0,0,0,0,1,1,8625,1,6,6,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,903477
2043254,73095,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,2,4,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,45,2043255
1776873,387924,2,0,0,0,0,0,0,0,0,0,1,2,5342,3,5,5,3,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1776874
1650743,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650744
