Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
828382,240583,2,0,0,0,0,0,0,0,0,0,1,2,5975,3,11,5,2,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,828383
1880504,48521,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,12,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1880505
2042416,72940,5,0,0,0,0,0,0,0,0,0,424,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042417
1048568,277743,2,0,0,0,0,0,0,0,0,0,1,1,11138,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,76,1048569
285565,143267,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,6,6,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285566
355400,155679,2,0,0,0,0,0,0,0,0,0,1,2,20633,3,4,9,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,355401
2098906,82555,4,0,0,0,0,0,0,0,0,0,1277,1,1194,1,5,10,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2098907
1618905,369858,1,1,1,1,1,1,1,1,1,1,0,2,23887,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,88,1618906
1131733,29300,1,1,1,5,1,6,1,1,7,4,0,2,17304,2,2,7,2,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131734
2127404,8783,4,0,0,0,0,0,0,0,0,0,7,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127405
2150257,91972,5,0,0,0,0,0,0,0,0,0,1695,2,541,3,7,10,7,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2150258
255722,138020,4,0,0,0,0,0,0,0,0,0,297,2,34192,3,40,25,9,1,1,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,49,255723
601968,200150,1,3,2,1,3,1,3,3,4,6,0,2,32172,3,40,25,9,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,601969
1469351,34443,4,0,0,0,0,0,0,0,0,0,947,2,17304,2,11,6,2,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469352
607201,201175,2,0,0,0,0,0,0,0,0,0,1,2,22242,3,40,25,9,3,8,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80,607202
847951,244054,3,0,0,0,0,0,0,0,0,0,2,2,1044,3,4,2,4,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,847952
1399083,331548,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,6,4,4,13,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,43,1399084
1851338,43127,2,0,0,0,0,0,0,0,0,0,1,2,22178,3,9,10,6,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851339
1583416,36406,4,0,0,0,0,0,0,0,0,0,143,2,18583,3,4,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1583417
745970,226234,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,3,3,4,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,745971
