Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1904748,53120,2,0,0,0,0,0,0,0,0,0,1,1,38,1,5,5,5,1,1,6,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,1904749
1629418,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629419
1507011,351328,5,0,0,0,0,0,0,0,0,0,3832,2,17304,2,2,3,2,4,19,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1507012
1507198,351361,4,0,0,0,0,0,0,0,0,0,3515,2,17304,2,15,16,5,1,7,4,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,36,1507199
354051,155410,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,354052
340727,153041,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,26,6,8,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,340728
1280235,309623,2,0,0,0,0,0,0,0,0,0,1,2,20527,3,7,13,7,1,1,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,83,1280236
625226,204390,1,3,2,1,3,2,2,3,4,17,0,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,625227
451882,173819,2,0,0,0,0,0,0,0,0,0,1,2,22118,3,40,25,9,3,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,451883
1371534,326197,2,0,0,0,0,0,0,0,0,0,1,2,12465,3,19,6,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,1371535
1613695,369025,2,0,0,0,0,0,0,0,0,0,1,1,7451,1,1,1,1,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,54,1613696
1401718,332053,5,0,0,0,0,0,0,0,0,0,433,2,79,3,4,6,4,1,12,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,93,1401719
1782276,388781,1,11,7,7,4,6,3,5,10,14,0,2,34568,3,11,2,2,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1782277
463808,175817,5,0,0,0,0,0,0,0,0,0,562,2,17304,2,40,25,9,4,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,463809
127752,114348,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,2,5,5,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127753
2109942,84664,5,0,0,0,0,0,0,0,0,0,1928,2,18415,3,4,6,4,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2109943
1059946,279945,5,0,0,0,0,0,0,0,0,0,5591,2,22187,3,5,8,3,2,5,2,2,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,75,1059947
1534249,355705,5,0,0,0,0,0,0,0,0,0,585,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534250
1116096,289953,2,0,0,0,0,0,0,0,0,0,1,2,28129,3,5,2,3,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116097
1054028,278761,2,0,0,0,0,0,0,0,0,0,1,2,14471,3,24,2,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1054029
