Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1269060,307429,1,2,13,4,3,2,2,3,4,10,0,2,19035,3,5,5,5,4,17,3,3,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,89,1269061
2117739,86177,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117740
1001176,269381,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,4,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001177
1161362,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161363
2030485,70893,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,2030486
329066,15098,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,7,6,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329067
1059300,279873,5,0,0,0,0,0,0,0,0,0,899,2,37364,3,40,25,9,1,1,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,52,1059301
712475,220153,5,0,0,0,0,0,0,0,0,0,596,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712476
489775,180431,2,0,0,0,0,0,0,0,0,0,1,2,3717,3,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,489776
544949,190267,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544950
846669,243828,2,0,0,0,0,0,0,0,0,0,1,2,42906,3,24,8,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,846670
568776,194308,2,0,0,0,0,0,0,0,0,0,1,2,33404,3,15,2,6,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,80,568777
530197,187890,2,0,0,0,0,0,0,0,0,0,1,2,8161,3,40,25,9,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,530198
213791,130178,5,0,0,0,0,0,0,0,0,0,2487,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,213792
1600903,367225,5,0,0,0,0,0,0,0,0,0,915,2,17304,2,40,25,9,4,19,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1600904
2023449,69386,3,0,0,0,0,0,0,0,0,0,52,2,2806,3,7,5,5,5,22,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,95,2023450
1316886,316333,3,0,0,0,0,0,0,0,0,0,2530,2,17304,2,5,5,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316887
717235,221057,3,0,0,0,0,0,0,0,0,0,2,2,13400,3,4,6,4,4,17,4,4,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,98,717236
1556776,359588,2,0,0,0,0,0,0,0,0,0,1,2,965,3,8,9,5,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1556777
1460339,342625,4,0,0,0,0,0,0,0,0,0,1887,2,24506,3,40,25,9,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1460340
