Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
43432,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43433
945775,259855,2,0,0,0,0,0,0,0,0,0,1,2,323,3,20,6,8,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,945776
340910,153084,5,0,0,0,0,0,0,0,0,0,1385,2,17304,2,18,2,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,340911
652634,209614,4,0,0,0,0,0,0,0,0,0,78,2,34622,3,4,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,652635
1323987,317696,3,0,0,0,0,0,0,0,0,0,107,2,17304,2,4,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323988
1926248,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1926249
524392,186806,5,0,0,0,0,0,0,0,0,0,4437,2,450,3,40,25,9,1,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,524393
822604,239608,5,0,0,0,0,0,0,0,0,0,3955,2,7781,3,16,5,5,4,19,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,82,822605
1895287,51362,5,0,0,0,0,0,0,0,0,0,2843,2,17304,2,15,7,6,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1895288
2100700,82875,2,0,0,0,0,0,0,0,0,0,1,2,31918,3,40,25,9,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2100701
731128,223547,5,0,0,0,0,0,0,0,0,0,452,2,33779,3,25,16,5,3,8,7,7,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,95,731129
1466002,343767,4,0,0,0,0,0,0,0,0,0,992,2,35052,3,5,7,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,91,1466003
852207,244813,2,0,0,0,0,0,0,0,0,0,1,2,13917,3,40,25,9,1,1,4,7,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,77,852208
1118553,290396,5,0,0,0,0,0,0,0,0,0,481,2,17304,2,40,25,9,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118554
520654,186088,5,0,0,0,0,0,0,0,0,0,490,2,24830,3,40,25,9,1,1,4,9,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,91,520655
576310,195628,5,0,0,0,0,0,0,0,0,0,8303,2,19442,3,5,5,5,1,1,7,7,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,576311
2056484,75026,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,20,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056485
2126781,87746,5,0,0,0,0,0,0,0,0,0,4448,2,25712,3,15,6,6,6,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2126782
708001,21946,3,0,0,0,0,0,0,0,0,0,2,2,21292,3,40,25,9,1,7,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,708002
1450945,340636,5,0,0,0,0,0,0,0,0,0,3832,2,9734,3,22,6,5,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1450946
