Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1893402,51076,3,0,0,0,0,0,0,0,0,0,237,2,17304,2,6,6,8,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1893403
1310892,315129,5,0,0,0,0,0,0,0,0,0,6998,2,12079,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,1310893
388242,161644,2,0,0,0,0,0,0,0,0,0,1,1,5387,1,6,15,4,1,2,2,4,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,87,388243
1614404,369179,2,0,0,0,0,0,0,0,0,0,1,2,3801,3,10,8,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1614405
2149339,91903,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,7,6,7,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,46,2149340
989061,267334,5,0,0,0,0,0,0,0,0,0,913,2,17304,2,4,2,4,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,989062
1417790,334749,5,0,0,0,0,0,0,0,0,0,4936,2,20582,3,11,17,5,2,5,2,2,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,72,1417791
1168540,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168541
2177284,96842,5,0,0,0,0,0,0,0,0,0,491,2,17304,2,2,3,2,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2177285
1187240,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187241
1570596,361772,4,0,0,0,0,0,0,0,0,0,109,2,17304,2,11,6,5,3,8,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,45,1570597
983337,266453,4,0,0,0,0,0,0,0,0,0,338,2,17903,3,40,25,9,3,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,983338
1728280,379276,6,0,0,0,0,0,0,0,0,0,110,2,40315,3,6,7,4,3,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1728281
1102179,287613,2,0,0,0,0,0,0,0,0,0,1,2,17690,3,2,2,2,1,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1102180
908017,253924,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,6,8,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,908018
453245,174089,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,5,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,453246
1853653,43528,3,0,0,0,0,0,0,0,0,0,2,1,5921,1,4,2,4,4,24,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1853654
1022300,273163,2,0,0,0,0,0,0,0,0,0,1,1,12254,1,1,1,1,1,14,4,4,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,48,1022301
1231698,300880,2,0,0,0,0,0,0,0,0,0,1,2,26362,3,4,15,4,1,1,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1231699
523644,186672,5,0,0,0,0,0,0,0,0,0,2745,2,11694,3,40,25,9,1,4,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,92,523645
