Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
560147,192810,2,0,0,0,0,0,0,0,0,0,1,2,2994,3,4,6,4,3,11,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,560148
2140189,90166,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,15,2,5,22,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2140190
1442076,339106,5,0,0,0,0,0,0,0,0,0,1128,2,17304,2,40,25,9,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442077
829946,240890,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,4,8,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829947
1137153,293928,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137154
434072,170498,1,1,1,1,1,1,1,1,1,1,0,2,38037,3,40,25,9,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,434073
350287,15464,2,0,0,0,0,0,0,0,0,0,1,2,27077,3,40,25,9,1,12,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,97,350288
775851,231557,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,3,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,775852
1398526,331479,2,0,0,0,0,0,0,0,0,0,1,2,11741,3,40,25,9,3,11,2,2,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,77,1398527
1929258,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1929259
776014,23157,2,0,0,0,0,0,0,0,0,0,1,2,25318,3,5,5,5,1,7,2,4,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,99,776015
1666634,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666635
1770501,386788,2,0,0,0,0,0,0,0,0,0,1,2,24855,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1770502
1892589,50953,5,0,0,0,0,0,0,0,0,0,3680,2,2910,3,7,6,7,1,3,3,3,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,68,1892590
399892,163838,2,0,0,0,0,0,0,0,0,0,1,2,25099,3,5,5,5,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,74,399893
1973018,6120,5,0,0,0,0,0,0,0,0,0,2507,2,17304,2,6,8,5,1,12,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48,1973019
1213280,297819,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,2,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213281
1744483,382064,2,0,0,0,0,0,0,0,0,0,1,2,20666,3,7,18,7,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,1744484
328214,150780,2,0,0,0,0,0,0,0,0,0,1,2,3598,3,7,6,7,1,14,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,92,328215
552923,191546,2,0,0,0,0,0,0,0,0,0,1,2,1986,3,40,25,9,1,7,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,98,552924
