Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
541065,189637,5,0,0,0,0,0,0,0,0,0,8120,2,34066,3,2,7,2,6,25,4,4,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,52,541066
826716,240245,5,0,0,0,0,0,0,0,0,0,1127,2,6704,3,11,7,2,1,4,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,95,826717
670014,212683,4,0,0,0,0,0,0,0,0,0,864,2,14073,3,4,7,4,1,7,7,7,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,76,670015
1813512,394491,1,3,5,1,1,6,3,3,6,8,0,2,23858,3,4,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1813513
50848,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50849
99201,109126,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,99202
1056098,27911,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,2,5,4,19,2,2,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,45,1056099
111579,111497,5,0,0,0,0,0,0,0,0,0,489,2,22569,3,19,9,5,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,111580
1156420,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156421
1892875,51001,2,0,0,0,0,0,0,0,0,0,1,2,1690,3,12,6,8,3,8,6,6,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,82,1892876
1008224,270699,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,5,5,4,19,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1008225
161363,120776,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161364
1715776,376929,5,0,0,0,0,0,0,0,0,0,4206,2,22613,3,2,2,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1715777
471868,177294,2,0,0,0,0,0,0,0,0,0,1,2,28425,3,7,2,7,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,471869
2157903,93448,5,0,0,0,0,0,0,0,0,0,465,2,15973,3,6,6,4,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,51,2157904
930385,257284,2,0,0,0,0,0,0,0,0,0,1,2,9596,3,7,6,7,6,25,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,930386
251535,137365,5,0,0,0,0,0,0,0,0,0,1537,2,14157,3,4,5,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,251536
1006289,270336,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,40,25,9,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1006290
1355498,323335,2,0,0,0,0,0,0,0,0,0,1,2,18238,3,4,5,5,2,5,6,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,52,1355499
195303,126991,2,0,0,0,0,0,0,0,0,0,1,2,965,3,9,6,5,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,195304
