Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
829839,240858,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,829840
1649848,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649849
370898,158683,2,0,0,0,0,0,0,0,0,0,1,2,29348,3,40,25,9,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,370899
616979,202996,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616980
2049333,74069,5,0,0,0,0,0,0,0,0,0,433,2,7256,3,40,25,9,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,2049334
617655,203150,1,23,16,3,3,1,3,3,4,2,0,2,30175,3,2,6,2,1,14,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,73,617656
510465,184291,2,0,0,0,0,0,0,0,0,0,1,2,20086,3,5,5,5,1,12,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,70,510466
266079,139732,5,0,0,0,0,0,0,0,0,0,7950,2,6168,3,19,7,8,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,62,266080
2177072,9681,5,0,0,0,0,0,0,0,0,0,525,2,17304,2,7,6,7,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177073
33422,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33423
1244766,303250,5,0,0,0,0,0,0,0,0,0,1550,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244767
984945,266714,2,0,0,0,0,0,0,0,0,0,1,2,15342,3,4,5,5,4,19,2,9,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,89,984946
1628544,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628545
662880,211404,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,15,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662881
254546,137728,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254547
1312376,315490,2,0,0,0,0,0,0,0,0,0,1,2,33760,3,15,7,6,1,2,2,2,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,92,1312377
1129670,292564,4,0,0,0,0,0,0,0,0,0,560,2,27143,3,40,25,9,1,2,2,2,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,51,1129671
930895,257346,5,0,0,0,0,0,0,0,0,0,489,2,12749,3,6,2,8,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,930896
473658,177542,2,0,0,0,0,0,0,0,0,0,1,2,20931,3,4,15,4,1,1,5,5,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,47,473659
688903,215874,2,0,0,0,0,0,0,0,0,0,1,2,5894,3,5,5,5,3,11,4,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,65,688904
