Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1599373,367,2,0,0,0,0,0,0,0,0,0,1,2,5957,3,4,6,4,6,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599374
992137,267898,4,0,0,0,0,0,0,0,0,0,650,2,18372,3,40,25,9,3,9,3,3,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,86,992138
185321,125153,4,0,0,0,0,0,0,0,0,0,506,1,9582,1,5,6,3,4,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,185322
1318364,31673,2,0,0,0,0,0,0,0,0,0,1,2,3905,3,4,6,4,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1318365
1876738,47690,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,2,7,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876739
1038318,276021,2,0,0,0,0,0,0,0,0,0,1,2,16400,3,7,10,7,1,1,7,7,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,84,1038319
1346273,321551,3,0,0,0,0,0,0,0,0,0,52,2,667,3,9,9,5,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1346274
1459001,342374,5,0,0,0,0,0,0,0,0,0,433,2,1026,3,4,6,4,3,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1459002
1516133,352378,4,0,0,0,0,0,0,0,0,0,952,2,19048,3,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,1516134
1176518,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176519
150088,118457,1,2,6,6,3,1,3,6,4,1,0,2,22707,3,2,10,2,5,18,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,98,150089
434806,170542,2,0,0,0,0,0,0,0,0,0,1,1,2526,1,7,6,7,3,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,92,434807
1846923,4227,5,0,0,0,0,0,0,0,0,0,3103,2,13917,3,6,8,5,1,1,4,7,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,77,1846924
263095,139280,5,0,0,0,0,0,0,0,0,0,1387,2,11123,3,11,2,2,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,86,263096
1335672,31958,2,0,0,0,0,0,0,0,0,0,1,2,23011,3,5,7,3,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1335673
314493,148146,1,1,6,2,1,1,2,1,1,1,0,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314494
1078884,283315,5,0,0,0,0,0,0,0,0,0,139,2,17304,2,2,7,2,2,6,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,9,1078885
569949,194574,5,0,0,0,0,0,0,0,0,0,450,2,26970,3,40,25,9,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,569950
756218,228077,4,0,0,0,0,0,0,0,0,0,131,2,13153,3,7,6,7,1,1,2,2,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,94,756219
1706464,375434,5,0,0,0,0,0,0,0,0,0,2177,2,39408,3,40,25,9,3,9,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,92,1706465
