Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
887426,25034,4,0,0,0,0,0,0,0,0,0,201,2,23416,3,40,25,9,4,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,887427
1394051,330624,1,2,3,6,3,1,3,3,4,1,0,2,17304,2,6,3,4,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1394052
1242207,30274,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,8,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,2,1242208
1670056,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670057
619824,203505,2,0,0,0,0,0,0,0,0,0,1,2,281,3,2,7,2,3,11,2,2,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,55,619825
1395180,330851,2,0,0,0,0,0,0,0,0,0,1,2,1364,3,5,5,5,3,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1395181
1540269,356736,2,0,0,0,0,0,0,0,0,0,1,2,2795,3,40,25,9,3,9,2,2,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,95,1540270
321551,149447,5,0,0,0,0,0,0,0,0,0,465,2,1270,3,40,25,9,1,10,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,77,321552
1300922,313380,3,0,0,0,0,0,0,0,0,0,2,2,12652,3,20,6,8,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1300923
1361583,324619,3,0,0,0,0,0,0,0,0,0,61,1,12133,1,8,6,8,1,7,2,9,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,67,1361584
2018193,68371,2,0,0,0,0,0,0,0,0,0,1,2,8173,3,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2018194
1448157,340127,4,0,0,0,0,0,0,0,0,0,243,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1448158
1905320,5322,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,15,6,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905321
806549,236903,2,0,0,0,0,0,0,0,0,0,1,2,3430,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,806550
1219928,298841,5,0,0,0,0,0,0,0,0,0,7693,2,824,3,19,6,5,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1219929
436714,170853,2,0,0,0,0,0,0,0,0,0,1,2,5512,3,7,6,7,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,436715
1791560,390598,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,8,5,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1791561
687392,215662,2,0,0,0,0,0,0,0,0,0,1,2,15276,3,15,6,5,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,687393
1127316,292033,1,28,6,1,3,1,2,3,4,1,0,2,39594,3,7,6,7,4,19,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,1127317
45589,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45590
