Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1356032,323436,2,0,0,0,0,0,0,0,0,0,1,1,167,1,4,9,5,3,9,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,96,1356033
531146,188024,2,0,0,0,0,0,0,0,0,0,1,2,6048,3,5,6,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,531147
2094913,8183,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094914
1266302,306969,2,0,0,0,0,0,0,0,0,0,1,1,8486,1,7,6,7,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,93,1266303
951178,260737,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,2,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,951179
767808,230118,2,0,0,0,0,0,0,0,0,0,1,2,245,3,5,5,5,1,1,2,2,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,55,767809
1486028,347504,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1486029
1381409,328007,2,0,0,0,0,0,0,0,0,0,1,2,6294,3,8,15,8,1,14,2,4,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,65,1381410
355268,155652,2,0,0,0,0,0,0,0,0,0,1,2,30565,3,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,355269
1562862,360557,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,6,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1562863
1506711,35128,2,0,0,0,0,0,0,0,0,0,1,2,1816,3,5,5,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1506712
1979111,62350,2,0,0,0,0,0,0,0,0,0,1,2,36470,3,4,8,5,1,4,2,3,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,50,1979112
1720622,377842,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720623
619270,203376,2,0,0,0,0,0,0,0,0,0,1,2,1259,3,5,5,5,3,9,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,86,619271
1818327,395313,2,0,0,0,0,0,0,0,0,0,1,1,777,1,7,6,7,4,19,8,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,71,1818328
1551209,358480,2,0,0,0,0,0,0,0,0,0,1,2,32245,3,40,25,9,1,1,7,7,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,56,1551210
483743,179372,5,0,0,0,0,0,0,0,0,0,1963,2,16589,3,7,2,7,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,483744
2017537,68325,2,0,0,0,0,0,0,0,0,0,1,2,14944,3,40,25,9,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2017538
58163,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58164
1248939,304019,5,0,0,0,0,0,0,0,0,0,895,2,1424,3,5,2,3,1,14,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,56,1248940
