Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2044118,73265,1,2,2,9,3,2,2,3,4,1,0,2,17304,2,20,6,8,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2044119
1316006,316210,5,0,0,0,0,0,0,0,0,0,248,2,17304,2,7,6,7,3,8,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43,1316007
600275,199819,2,0,0,0,0,0,0,0,0,0,1,2,16147,3,13,6,7,3,8,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,96,600276
972268,26487,5,0,0,0,0,0,0,0,0,0,2842,2,7103,3,7,7,7,3,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,972269
601071,199977,5,0,0,0,0,0,0,0,0,0,3038,2,4020,3,7,6,7,3,8,2,2,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,97,601072
1207493,296816,4,0,0,0,0,0,0,0,0,0,199,2,2424,3,5,2,3,3,11,2,2,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,68,1207494
113665,111805,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,6,8,8,1,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,113666
1939527,55189,5,0,0,0,0,0,0,0,0,0,489,2,18160,3,11,7,2,3,9,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,69,1939528
620736,203619,2,0,0,0,0,0,0,0,0,0,1,2,163,3,2,2,2,3,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,620737
1698530,373844,4,0,0,0,0,0,0,0,0,0,143,2,4146,3,5,5,5,1,14,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1698531
697614,21769,1,1,1,5,1,6,1,1,3,3,0,1,9920,1,1,1,1,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,697615
180739,124395,5,0,0,0,0,0,0,0,0,0,2213,2,31862,3,5,10,3,3,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,180740
1242839,302908,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242840
726242,22266,4,0,0,0,0,0,0,0,0,0,512,2,4911,3,9,6,6,3,11,6,6,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,82,726243
1948358,56913,5,0,0,0,0,0,0,0,0,0,562,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948359
329215,150982,1,23,16,3,3,1,3,6,4,6,0,2,17572,3,4,3,4,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,329216
1079468,283460,3,0,0,0,0,0,0,0,0,0,145,2,17304,2,5,6,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1079469
1824953,396508,2,0,0,0,0,0,0,0,0,0,1,1,118,1,4,6,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,86,1824954
751486,22726,4,0,0,0,0,0,0,0,0,0,201,2,27813,3,5,5,5,1,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,751487
1806726,393155,5,0,0,0,0,0,0,0,0,0,204,2,10829,3,18,2,5,1,14,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1806727
