Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
578281,195986,4,0,0,0,0,0,0,0,0,0,414,2,17304,2,2,5,5,4,19,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,578282
272857,141002,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272858
352406,155121,3,0,0,0,0,0,0,0,0,0,61,2,39313,3,15,6,6,1,12,2,2,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,89,352407
77768,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77769
1805590,392974,4,0,0,0,0,0,0,0,0,0,947,2,17542,3,5,5,5,2,5,2,2,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1805591
515674,185160,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515675
2148668,91793,4,0,0,0,0,0,0,0,0,0,143,2,1660,3,4,7,4,1,12,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,87,2148669
1866747,46001,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,21,6,3,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1866748
960298,262662,1,22,15,4,3,2,2,3,4,15,0,2,17304,2,15,6,6,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960299
2083973,7996,2,0,0,0,0,0,0,0,0,0,1,2,11727,3,4,6,4,2,6,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47,2083974
1582773,363910,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,28,9,5,3,9,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,47,1582774
1938232,54855,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,7,6,7,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1938233
1160425,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160426
833123,241430,5,0,0,0,0,0,0,0,0,0,4987,2,20159,3,15,5,5,1,7,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,80,833124
930722,257329,2,0,0,0,0,0,0,0,0,0,1,2,2905,3,11,8,5,1,2,2,2,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,91,930723
237963,134818,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237964
207214,129162,5,0,0,0,0,0,0,0,0,0,481,2,667,3,7,6,7,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,207215
648684,208861,5,0,0,0,0,0,0,0,0,0,1058,2,118,3,2,6,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,86,648685
2032991,71281,2,0,0,0,0,0,0,0,0,0,1,2,11020,3,11,7,2,1,4,2,2,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,96,2032992
910448,254384,5,0,0,0,0,0,0,0,0,0,4434,2,7011,3,8,6,8,1,12,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,87,910449
