Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1799960,391872,4,0,0,0,0,0,0,0,0,0,2026,2,162,3,2,7,2,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,1799961
2093862,81595,5,0,0,0,0,0,0,0,0,0,426,2,32870,3,4,6,4,1,1,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,73,2093863
1681357,371252,5,0,0,0,0,0,0,0,0,0,1350,2,25985,3,11,7,2,1,14,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,96,1681358
1444270,339467,2,0,0,0,0,0,0,0,0,0,1,2,2024,3,2,7,2,1,1,2,2,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,58,1444271
620971,203638,5,0,0,0,0,0,0,0,0,0,3060,2,25050,3,40,25,9,1,1,7,7,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,52,620972
472418,177370,4,0,0,0,0,0,0,0,0,0,488,2,733,3,4,6,4,1,4,2,2,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,87,472419
1872692,47027,2,0,0,0,0,0,0,0,0,0,1,2,23965,3,4,6,4,1,14,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,92,1872693
1596708,366573,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1596709
281581,142580,2,0,0,0,0,0,0,0,0,0,1,2,1370,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,68,281582
1574604,36261,2,0,0,0,0,0,0,0,0,0,1,1,4152,1,9,6,6,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,84,1574605
805777,236792,5,0,0,0,0,0,0,0,0,0,600,2,17304,2,9,6,6,1,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,805778
1865432,45750,2,0,0,0,0,0,0,0,0,0,1,2,10908,3,40,25,9,1,12,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1865433
1053325,278651,5,0,0,0,0,0,0,0,0,0,1078,2,37689,3,40,25,9,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,80,1053326
590636,198170,5,0,0,0,0,0,0,0,0,0,248,2,28699,3,40,25,9,3,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,590637
1346501,321620,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,2,5,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,4,1346502
88390,107258,4,0,0,0,0,0,0,0,0,0,794,2,17304,2,5,5,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88391
1200712,295589,5,0,0,0,0,0,0,0,0,0,257,2,22340,3,19,8,5,2,6,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,47,1200713
1772516,387103,2,0,0,0,0,0,0,0,0,0,1,2,26646,3,40,25,9,4,19,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1772517
75349,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75350
1930270,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1930271
