Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1797138,391432,2,0,0,0,0,0,0,0,0,0,1,2,22506,3,2,7,2,3,9,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,1797139
1701207,374385,2,0,0,0,0,0,0,0,0,0,1,1,2809,1,11,6,2,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1701208
1531853,355248,3,0,0,0,0,0,0,0,0,0,2,2,5952,3,4,6,4,3,9,2,2,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,56,1531854
1476915,345889,2,0,0,0,0,0,0,0,0,0,1,2,19229,3,4,12,4,3,9,2,9,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,83,1476916
1520570,352973,4,0,0,0,0,0,0,0,0,0,748,2,17304,2,4,6,4,5,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1520571
1333964,319330,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333965
1518680,352728,4,0,0,0,0,0,0,0,0,0,297,1,7886,1,5,10,3,1,1,7,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,52,1518681
754229,227729,5,0,0,0,0,0,0,0,0,0,4390,2,21224,3,40,25,9,1,3,3,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,74,754230
703175,218582,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,11,6,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703176
1448239,340145,5,0,0,0,0,0,0,0,0,0,1230,2,338,3,40,25,9,1,4,2,2,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,53,1448240
1724925,378586,2,0,0,0,0,0,0,0,0,0,1,2,28248,3,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1724926
1332688,319086,1,2,1,7,3,2,2,3,4,10,0,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332689
1009881,271069,4,0,0,0,0,0,0,0,0,0,1923,2,33808,3,40,25,9,1,12,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,87,1009882
1723997,378399,5,0,0,0,0,0,0,0,0,0,589,2,17304,2,9,9,5,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1723998
1128962,292369,5,0,0,0,0,0,0,0,0,0,3675,2,17644,3,6,2,4,1,1,2,2,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,49,1128963
1883645,49162,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,14,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883646
1360105,324328,4,0,0,0,0,0,0,0,0,0,423,2,17304,2,4,2,4,1,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1360106
1050055,278034,3,0,0,0,0,0,0,0,0,0,515,2,4910,3,40,25,9,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1050056
550668,191267,2,0,0,0,0,0,0,0,0,0,1,2,8860,3,2,6,2,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,550669
1138477,294177,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,22,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1138478
