Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1776723,387901,2,0,0,0,0,0,0,0,0,0,1,2,40205,3,4,6,4,4,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1776724
1808272,393491,2,0,0,0,0,0,0,0,0,0,1,2,28222,3,5,5,5,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1808273
1116161,289953,2,0,0,0,0,0,0,0,0,0,1,2,28129,3,5,2,3,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116162
822588,239607,2,0,0,0,0,0,0,0,0,0,1,2,5582,3,5,6,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,822589
1189087,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189088
434055,170492,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,434056
1565315,360955,2,0,0,0,0,0,0,0,0,0,1,1,1668,1,5,5,5,1,1,3,3,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,53,1565316
953681,261324,1,2,5,5,3,6,1,1,4,8,0,2,34972,3,4,2,4,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,953682
97929,108892,5,0,0,0,0,0,0,0,0,0,4849,2,17304,2,40,25,9,1,4,2,2,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,44,97930
109521,111151,2,0,0,0,0,0,0,0,0,0,1,2,25681,3,40,25,9,3,9,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,91,109522
1801700,392230,2,0,0,0,0,0,0,0,0,0,1,1,8254,1,7,10,7,1,4,2,2,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,62,1801701
1531237,355094,4,0,0,0,0,0,0,0,0,0,32,2,21795,3,19,7,5,4,17,4,4,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,92,1531238
1660908,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660909
1093132,285940,1,1,1,1,1,1,1,1,1,1,0,2,28895,3,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1093133
1951265,57469,2,0,0,0,0,0,0,0,0,0,1,2,31427,3,21,4,3,1,14,7,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,57,1951266
876465,248882,5,0,0,0,0,0,0,0,0,0,649,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876466
1693232,37295,5,0,0,0,0,0,0,0,0,0,1141,2,16399,3,6,11,5,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1693233
548871,190989,1,12,10,5,4,6,1,1,5,5,0,2,24033,3,4,6,4,2,5,2,2,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,49,548872
1605287,368073,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1605288
871531,248062,2,0,0,0,0,0,0,0,0,0,1,1,10273,1,2,6,2,1,2,2,9,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,76,871532
