Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
481252,178858,5,0,0,0,0,0,0,0,0,0,450,2,17304,2,5,5,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481253
1754667,383885,2,0,0,0,0,0,0,0,0,0,1,2,18577,3,2,6,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754668
1973207,61241,2,0,0,0,0,0,0,0,0,0,1,2,1756,3,6,15,4,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1973208
1114014,289578,2,0,0,0,0,0,0,0,0,0,1,2,34954,3,19,2,5,3,8,2,2,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,94,1114015
38067,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38068
516734,185373,2,0,0,0,0,0,0,0,0,0,1,2,18583,3,11,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,516735
81840,106208,3,0,0,0,0,0,0,0,0,0,2,2,21014,3,4,16,5,4,24,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,90,81841
583932,196986,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,21,4,3,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,583933
950211,260601,5,0,0,0,0,0,0,0,0,0,489,2,37488,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,950212
1794194,390971,2,0,0,0,0,0,0,0,0,0,1,2,25641,3,40,25,9,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1794195
1285498,31065,2,0,0,0,0,0,0,0,0,0,1,2,18101,3,5,2,3,4,16,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1285499
1330459,318706,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330460
517418,1855,5,0,0,0,0,0,0,0,0,0,452,2,7993,3,40,25,9,1,12,2,3,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,517419
313105,147930,2,0,0,0,0,0,0,0,0,0,1,1,3376,1,4,6,4,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,313106
1565303,360955,1,5,1,5,4,6,1,1,12,13,0,1,1668,1,5,5,5,1,1,3,3,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,53,1565304
1727111,379078,5,0,0,0,0,0,0,0,0,0,489,2,3461,3,28,9,5,3,9,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,87,1727112
2186038,9803,2,0,0,0,0,0,0,0,0,0,1,2,9104,3,40,25,9,1,23,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,94,2186039
1994280,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1994281
294109,144630,5,0,0,0,0,0,0,0,0,0,139,2,15958,3,31,6,8,1,2,2,9,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,97,294110
29877,105097,3,0,0,0,0,0,0,0,0,0,2,2,1358,3,4,8,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,29878
