Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1283622,310205,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,3,8,3,3,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,39,1283623
2174315,96203,2,0,0,0,0,0,0,0,0,0,1,2,13067,3,4,2,4,1,1,2,9,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,52,2174316
639564,207138,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,639565
327336,150525,4,0,0,0,0,0,0,0,0,0,992,2,19726,3,5,5,5,1,2,2,9,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,76,327337
118976,112726,2,0,0,0,0,0,0,0,0,0,1,1,6821,1,7,5,5,3,11,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,69,118977
2062850,76281,5,0,0,0,0,0,0,0,0,0,491,2,28791,3,2,7,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,2062851
1420521,335258,2,0,0,0,0,0,0,0,0,0,1,1,7518,1,2,6,2,3,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1420522
1268890,307411,2,0,0,0,0,0,0,0,0,0,1,2,29372,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1268891
612929,202168,3,0,0,0,0,0,0,0,0,0,8,2,18680,3,40,25,9,1,4,7,7,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,87,612930
1916633,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1916634
153812,119243,4,0,0,0,0,0,0,0,0,0,171,2,21620,3,40,25,9,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,73,153813
516171,185252,2,0,0,0,0,0,0,0,0,0,1,1,1101,1,5,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,516172
257868,138434,2,0,0,0,0,0,0,0,0,0,1,2,5893,3,7,15,7,1,23,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,71,257869
88023,107114,2,0,0,0,0,0,0,0,0,0,1,2,9217,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,88024
202296,128346,4,0,0,0,0,0,0,0,0,0,1528,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202297
370110,158572,2,0,0,0,0,0,0,0,0,0,1,2,25801,3,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,370111
304408,146516,1,12,10,5,4,6,1,1,5,5,0,2,17304,2,11,15,2,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,304409
445818,172600,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445819
971860,264783,5,0,0,0,0,0,0,0,0,0,450,2,3419,3,5,5,5,1,1,5,5,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,82,971861
1944277,56155,2,0,0,0,0,0,0,0,0,0,1,2,26877,3,40,25,9,2,6,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1944278
