Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
112865,111695,5,0,0,0,0,0,0,0,0,0,439,2,1044,3,2,7,2,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,112866
348140,154360,2,0,0,0,0,0,0,0,0,0,1,2,5039,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,348141
41761,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41762
1274419,308517,2,0,0,0,0,0,0,0,0,0,1,2,27557,3,2,15,2,1,2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1274420
1505364,351026,5,0,0,0,0,0,0,0,0,0,148,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505365
850183,24446,1,1,1,1,1,1,1,1,1,1,0,2,17304,2,8,6,8,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,850184
1405053,332632,6,0,0,0,0,0,0,0,0,0,110,1,573,1,1,1,1,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1405054
1147746,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147747
65035,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65036
2122194,8691,5,0,0,0,0,0,0,0,0,0,449,2,8386,3,40,25,9,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,2122195
899614,25219,2,0,0,0,0,0,0,0,0,0,1,1,1288,1,19,8,5,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,899615
1457841,342136,2,0,0,0,0,0,0,0,0,0,1,2,1026,3,7,6,7,3,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1457842
1504199,350824,3,0,0,0,0,0,0,0,0,0,3,2,35413,3,4,6,4,2,6,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,93,1504200
757924,228416,2,0,0,0,0,0,0,0,0,0,1,1,3238,1,4,6,4,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,757925
304866,146580,3,0,0,0,0,0,0,0,0,0,2,2,33801,3,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,304867
762435,229110,3,0,0,0,0,0,0,0,0,0,2,2,9006,3,4,6,4,3,11,2,2,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,91,762436
805300,23673,3,0,0,0,0,0,0,0,0,0,8,2,3499,3,11,7,2,3,11,3,3,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,85,805301
1362573,324703,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,6,8,8,2,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1362574
1763438,385586,2,0,0,0,0,0,0,0,0,0,1,2,667,3,4,4,4,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1763439
316010,148401,4,0,0,0,0,0,0,0,0,0,503,2,22277,3,5,2,3,2,5,6,6,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,52,316011
