Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
84503,106611,2,0,0,0,0,0,0,0,0,0,1,2,34300,3,15,2,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84504
95118,108377,4,0,0,0,0,0,0,0,0,0,32,2,2867,3,4,6,4,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,95119
1387145,329093,5,0,0,0,0,0,0,0,0,0,442,2,21040,3,8,6,8,1,2,3,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,89,1387146
1840823,41293,5,0,0,0,0,0,0,0,0,0,2352,2,30170,3,2,7,2,1,3,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,57,1840824
1144350,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144351
308602,14733,5,0,0,0,0,0,0,0,0,0,969,2,17304,2,9,15,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308603
1835894,40280,2,0,0,0,0,0,0,0,0,0,1,1,9257,1,5,5,5,6,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1835895
1278015,309133,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278016
1500918,350161,2,0,0,0,0,0,0,0,0,0,1,2,25411,3,7,7,7,1,12,4,4,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,87,1500919
609671,201628,5,0,0,0,0,0,0,0,0,0,481,2,349,3,9,6,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,609672
2064565,7655,4,0,0,0,0,0,0,0,0,0,1901,1,4788,1,7,2,7,1,1,5,5,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,52,2064566
1647103,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647104
1402288,332160,3,0,0,0,0,0,0,0,0,0,2,2,18958,3,15,2,6,1,10,2,2,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,94,1402289
2058609,7545,2,0,0,0,0,0,0,0,0,0,1,2,21939,3,40,25,9,1,1,4,5,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,49,2058610
1060473,280033,3,0,0,0,0,0,0,0,0,0,61,2,870,3,7,6,7,1,1,4,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,64,1060474
1456296,341880,4,0,0,0,0,0,0,0,0,0,1901,1,5235,1,2,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456297
2041954,72925,2,0,0,0,0,0,0,0,0,0,1,1,5888,1,15,5,5,5,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2041955
727463,222874,3,0,0,0,0,0,0,0,0,0,3,2,16361,3,4,9,5,5,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,727464
1451625,340743,2,0,0,0,0,0,0,0,0,0,1,2,13382,3,7,6,7,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1451626
1421204,335408,2,0,0,0,0,0,0,0,0,0,1,1,1852,1,11,7,2,5,22,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1421205
