Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
976349,265530,4,0,0,0,0,0,0,0,0,0,3735,2,17304,2,40,25,9,4,13,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,976350
17660,103040,5,0,0,0,0,0,0,0,0,0,5725,2,24789,3,40,25,9,3,11,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,17661
862912,246418,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,15,5,4,24,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,862913
1558185,359765,1,5,2,1,3,1,2,5,4,6,0,2,17304,2,15,6,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558186
113733,111814,3,0,0,0,0,0,0,0,0,0,2,2,17942,3,24,8,5,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,98,113734
1514269,352094,1,3,14,8,3,1,2,3,9,13,0,2,27306,3,40,25,9,1,1,5,5,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,50,1514270
658687,210733,2,0,0,0,0,0,0,0,0,0,1,2,23752,3,9,16,5,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,658688
57614,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57615
1699904,374068,2,0,0,0,0,0,0,0,0,0,1,1,5,1,1,1,1,1,1,4,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1699905
86684,106884,5,0,0,0,0,0,0,0,0,0,452,2,26490,3,4,5,5,2,6,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,45,86685
607128,201152,3,0,0,0,0,0,0,0,0,0,61,2,17893,3,2,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607129
853313,244960,2,0,0,0,0,0,0,0,0,0,1,2,9702,3,40,25,9,6,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,853314
1192738,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192739
562813,19327,5,0,0,0,0,0,0,0,0,0,452,2,29433,3,5,7,3,1,1,2,2,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,87,562814
2085775,80330,2,0,0,0,0,0,0,0,0,0,1,2,9113,3,11,6,2,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2085776
1233197,301170,4,0,0,0,0,0,0,0,0,0,729,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233198
195745,127066,2,0,0,0,0,0,0,0,0,0,1,2,6318,3,5,5,3,1,3,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,87,195746
2013725,67513,1,2,6,3,3,1,2,2,4,1,0,2,17304,2,10,6,6,5,18,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,43,2013726
891042,250794,2,0,0,0,0,0,0,0,0,0,1,2,36427,3,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,98,891043
437606,17095,2,0,0,0,0,0,0,0,0,0,1,1,564,1,7,10,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,79,437607
