Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
398285,163502,2,0,0,0,0,0,0,0,0,0,1,2,32370,3,19,2,5,3,11,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,398286
1773530,387246,2,0,0,0,0,0,0,0,0,0,1,1,971,1,7,6,7,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1773531
979323,265695,3,0,0,0,0,0,0,0,0,0,52,2,50090,3,4,9,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,979324
1990669,64510,3,0,0,0,0,0,0,0,0,0,984,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990670
689187,215914,2,0,0,0,0,0,0,0,0,0,1,2,18565,3,9,6,6,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,689188
610850,201804,2,0,0,0,0,0,0,0,0,0,1,2,4124,3,5,6,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,610851
1043691,276900,5,0,0,0,0,0,0,0,0,0,481,2,17583,3,11,2,2,1,2,2,2,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,52,1043692
1896198,51520,5,0,0,0,0,0,0,0,0,0,431,2,10082,3,10,6,6,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1896199
2035372,71648,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,11,5,5,3,8,4,4,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,33,2035373
661669,211234,2,0,0,0,0,0,0,0,0,0,1,2,13957,3,15,5,5,1,12,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,91,661670
1097243,286584,3,0,0,0,0,0,0,0,0,0,55,2,14029,3,4,6,4,5,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1097244
15069,102602,2,0,0,0,0,0,0,0,0,0,1,2,18282,3,7,6,7,4,19,4,4,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,95,15070
313750,148012,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313751
1042925,276710,5,0,0,0,0,0,0,0,0,0,643,2,17304,2,9,6,6,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1042926
2121236,8675,2,0,0,0,0,0,0,0,0,0,1,2,21186,3,7,2,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2121237
1609955,36839,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609956
40177,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40178
2024614,69642,2,0,0,0,0,0,0,0,0,0,1,2,25057,3,2,6,2,1,2,2,2,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,92,2024615
568673,194295,5,0,0,0,0,0,0,0,0,0,3149,2,17304,2,4,6,4,4,17,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,568674
85788,10681,2,0,0,0,0,0,0,0,0,0,1,2,17688,3,40,25,9,1,12,4,4,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,52,85789
