Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1031268,274675,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,15,2,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1031269
174077,12316,2,0,0,0,0,0,0,0,0,0,1,2,9524,3,13,2,7,3,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,174078
864420,246704,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864421
894745,251398,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,2,5,4,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,45,894746
1501697,350324,2,0,0,0,0,0,0,0,0,0,1,2,17646,3,4,15,4,1,4,2,2,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,88,1501698
129099,114662,1,12,1,5,4,6,1,1,13,10,0,2,10357,3,8,6,8,1,2,3,3,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,47,129100
1904373,53032,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904374
1453029,341052,2,0,0,0,0,0,0,0,0,0,1,2,19956,3,2,5,5,1,7,2,2,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,89,1453030
1694211,373106,5,0,0,0,0,0,0,0,0,0,2252,2,1816,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1694212
425144,168597,2,0,0,0,0,0,0,0,0,0,1,2,8055,3,40,25,9,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,425145
97549,108803,5,0,0,0,0,0,0,0,0,0,4693,2,15601,3,2,6,2,1,7,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,64,97550
757398,228363,5,0,0,0,0,0,0,0,0,0,139,2,2356,3,7,6,7,1,14,5,5,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,85,757399
133374,115404,3,0,0,0,0,0,0,0,0,0,330,2,17304,2,17,22,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133375
2036585,71890,5,0,0,0,0,0,0,0,0,0,613,2,9428,3,5,5,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,2036586
1701427,37443,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701428
629984,205294,2,0,0,0,0,0,0,0,0,0,1,2,114,3,15,5,6,3,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,82,629985
632900,205879,2,0,0,0,0,0,0,0,0,0,1,2,9844,3,9,2,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,632901
601159,199987,5,0,0,0,0,0,0,0,0,0,424,2,18287,3,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601160
139512,116515,2,0,0,0,0,0,0,0,0,0,1,2,33036,3,5,5,5,2,6,8,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,46,139513
1852102,43228,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,2,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1852103
