Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1059866,279911,3,0,0,0,0,0,0,0,0,0,2,2,15364,3,8,6,8,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1059867
586261,197473,5,0,0,0,0,0,0,0,0,0,5160,2,17304,2,20,16,5,4,13,7,5,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,38,586262
129017,114651,2,0,0,0,0,0,0,0,0,0,1,2,43253,3,40,25,9,3,9,4,4,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,46,129018
1627577,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627578
655447,210104,5,0,0,0,0,0,0,0,0,0,1128,2,17304,2,6,6,8,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,655448
1330750,318738,2,0,0,0,0,0,0,0,0,0,1,2,23486,3,6,15,4,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1330751
136917,116088,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,11,5,2,1,2,6,6,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,26,136918
805654,236781,2,0,0,0,0,0,0,0,0,0,1,2,146,3,40,25,9,1,1,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,805655
1299264,31300,5,0,0,0,0,0,0,0,0,0,4935,2,18468,3,11,6,2,2,5,2,2,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,46,1299265
2148165,91651,3,0,0,0,0,0,0,0,0,0,2,2,5573,3,4,7,4,4,16,2,9,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,76,2148166
1378910,327535,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1378911
344701,153679,3,0,0,0,0,0,0,0,0,0,8,1,7510,1,1,1,1,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,344702
945271,259751,2,0,0,0,0,0,0,0,0,0,1,2,4978,3,40,25,9,3,8,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,61,945272
53944,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53945
1352175,322667,2,0,0,0,0,0,0,0,0,0,1,2,4978,3,40,25,9,3,8,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,61,1352176
67878,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67879
1624790,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624791
831814,24116,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,831815
1005515,270244,2,0,0,0,0,0,0,0,0,0,1,2,8783,3,4,2,4,1,4,4,7,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,89,1005516
1217403,298565,2,0,0,0,0,0,0,0,0,0,1,2,37072,3,15,6,6,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1217404
