Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
718214,221242,5,0,0,0,0,0,0,0,0,0,649,2,36490,3,5,5,5,3,9,2,9,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,95,718215
1075113,282783,1,12,9,6,3,3,2,2,5,4,0,2,8386,3,19,6,5,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,1075114
1051835,278371,2,0,0,0,0,0,0,0,0,0,1,1,7533,1,2,7,2,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1051836
381908,160508,2,0,0,0,0,0,0,0,0,0,1,2,37303,3,6,19,4,1,1,2,2,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,91,381909
1428728,33684,4,0,0,0,0,0,0,0,0,0,324,2,6745,3,40,25,9,4,16,7,3,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,54,1428729
814637,238162,2,0,0,0,0,0,0,0,0,0,1,2,22723,3,18,15,5,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,814638
880551,249816,1,5,2,6,3,1,3,3,4,7,0,2,27678,3,2,7,2,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,880552
206884,129141,4,0,0,0,0,0,0,0,0,0,6928,2,1283,3,4,2,4,1,12,3,3,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,59,206885
772039,230871,2,0,0,0,0,0,0,0,0,0,1,2,24192,3,4,9,5,3,9,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,80,772040
1328657,318343,2,0,0,0,0,0,0,0,0,0,1,2,41873,3,10,8,5,1,4,7,7,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,85,1328658
1800008,391874,5,0,0,0,0,0,0,0,0,0,1324,2,25489,3,5,11,3,1,1,2,9,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,92,1800009
2133718,89033,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,41,2133719
149875,118436,5,0,0,0,0,0,0,0,0,0,453,2,17304,2,4,6,4,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149876
565933,193834,1,2,5,6,3,6,2,2,4,8,0,2,17304,2,38,24,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565934
1528115,354460,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,19,4,4,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,10,1528116
1612727,368864,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,9,6,6,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,52,1612728
490436,180562,3,0,0,0,0,0,0,0,0,0,61,2,410,3,2,6,2,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,490437
148962,118288,2,0,0,0,0,0,0,0,0,0,1,2,6809,3,7,6,7,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,88,148963
2058636,7545,2,0,0,0,0,0,0,0,0,0,1,2,21939,3,40,25,9,1,1,4,5,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,49,2058637
1796886,391392,1,2,2,3,3,2,2,2,4,2,0,2,17304,2,40,25,9,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1796887
