Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1658426,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658427
386361,161220,2,0,0,0,0,0,0,0,0,0,1,2,36335,3,2,2,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,386362
271818,140866,5,0,0,0,0,0,0,0,0,0,452,2,25167,3,4,6,4,1,14,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,271819
1567350,36129,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567351
757345,228354,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757346
1964390,59916,5,0,0,0,0,0,0,0,0,0,1263,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964391
1017946,272306,2,0,0,0,0,0,0,0,0,0,1,2,12645,3,5,7,3,3,8,3,3,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,81,1017947
975174,265407,2,0,0,0,0,0,0,0,0,0,1,2,30616,3,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,975175
1286586,310795,4,0,0,0,0,0,0,0,0,0,914,2,17304,2,4,2,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286587
2165719,94679,5,0,0,0,0,0,0,0,0,0,1946,2,17304,2,15,15,6,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165720
1654854,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654855
1721401,377935,2,0,0,0,0,0,0,0,0,0,1,2,10815,3,2,5,5,1,7,4,4,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,95,1721402
1361160,324529,5,0,0,0,0,0,0,0,0,0,464,2,17398,3,28,6,5,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,49,1361161
1387957,329246,3,0,0,0,0,0,0,0,0,0,8,1,169,1,7,7,7,1,7,2,9,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,88,1387958
794916,234809,5,0,0,0,0,0,0,0,0,0,1313,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794917
1426189,3363,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426190
1805357,392962,5,0,0,0,0,0,0,0,0,0,788,2,17304,2,7,6,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805358
816954,238522,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,4,6,4,2,5,4,4,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,816955
900080,252298,2,0,0,0,0,0,0,0,0,0,1,2,36680,3,7,6,7,4,19,4,4,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,83,900081
1825202,396560,1,16,2,5,3,3,2,1,7,4,0,2,17304,2,9,6,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825203
