Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1504853,350934,2,0,0,0,0,0,0,0,0,0,1,2,19466,3,2,5,5,1,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62,1504854
2194502,99571,1,5,5,4,3,6,3,3,4,8,0,2,17304,2,4,2,4,4,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2194503
291423,144182,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291424
1696285,373483,1,3,2,4,3,1,3,3,4,15,0,2,17304,2,2,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1696286
35214,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35215
429199,169423,5,0,0,0,0,0,0,0,0,0,481,2,667,3,11,3,5,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,99,429200
2080645,7937,2,0,0,0,0,0,0,0,0,0,1,2,5695,3,7,7,7,1,1,2,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,89,2080646
1398562,331479,2,0,0,0,0,0,0,0,0,0,1,2,11741,3,40,25,9,3,11,2,2,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,77,1398563
1037983,275928,1,7,6,3,3,1,2,3,4,1,0,2,20218,3,4,9,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1037984
465990,176205,4,0,0,0,0,0,0,0,0,0,1813,2,1852,3,40,25,9,5,22,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,465991
1090038,28542,2,0,0,0,0,0,0,0,0,0,1,2,23232,3,5,5,3,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1090039
712833,22020,4,0,0,0,0,0,0,0,0,0,728,2,17304,2,9,2,6,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712834
1234271,301420,3,0,0,0,0,0,0,0,0,0,3,1,7690,1,1,1,1,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1234272
159033,120261,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,3,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,159034
2007623,66277,4,0,0,0,0,0,0,0,0,0,89,2,1233,3,11,2,2,1,1,4,3,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,83,2007624
1469529,344464,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,23,4,8,1,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1469530
918139,255591,2,0,0,0,0,0,0,0,0,0,1,2,23159,3,40,25,9,1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,918140
221776,131674,5,0,0,0,0,0,0,0,0,0,1702,2,20478,3,40,25,9,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,221777
447176,172897,5,0,0,0,0,0,0,0,0,0,489,2,4849,3,9,7,5,3,8,3,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,46,447177
227489,132915,1,10,2,5,5,6,1,1,8,12,0,2,4011,3,4,6,4,4,17,2,2,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,89,227490
