Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1488936,34811,4,0,0,0,0,0,0,0,0,0,333,1,6155,1,4,9,4,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1488937
1238534,302113,2,0,0,0,0,0,0,0,0,0,1,2,34962,3,5,5,3,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,81,1238535
790232,233851,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790233
1771620,386942,1,2,5,3,3,6,2,2,4,8,0,1,16840,1,15,6,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1771621
1426454,336349,2,0,0,0,0,0,0,0,0,0,1,1,411,1,2,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,1426455
1482706,346949,5,0,0,0,0,0,0,0,0,0,2016,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482707
850939,244612,5,0,0,0,0,0,0,0,0,0,589,2,17304,2,9,7,6,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,46,850940
584221,197013,5,0,0,0,0,0,0,0,0,0,3570,2,38025,3,15,13,6,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,584222
469233,176800,5,0,0,0,0,0,0,0,0,0,2381,2,12319,3,7,6,7,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,469234
1927729,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1927730
1193108,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193109
1337913,319972,2,0,0,0,0,0,0,0,0,0,1,1,6025,1,4,2,4,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1337914
471997,177302,5,0,0,0,0,0,0,0,0,0,2778,2,17304,2,2,2,2,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,471998
1358374,323967,5,0,0,0,0,0,0,0,0,0,400,2,9280,3,21,4,3,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1358375
722937,222086,4,0,0,0,0,0,0,0,0,0,608,2,18843,3,11,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,722938
1797184,391446,3,0,0,0,0,0,0,0,0,0,2,2,8386,3,40,25,9,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,1797185
394036,162623,4,0,0,0,0,0,0,0,0,0,199,2,12560,3,40,25,9,2,5,2,2,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,73,394037
1748316,382777,2,0,0,0,0,0,0,0,0,0,1,2,18377,3,11,3,5,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1748317
2176084,96606,1,5,2,5,4,6,1,1,3,3,0,2,17304,2,18,15,5,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176085
719183,221398,4,0,0,0,0,0,0,0,0,0,2488,2,17304,2,2,7,2,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,52,719184
