Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
471779,177272,5,0,0,0,0,0,0,0,0,0,596,2,4696,3,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,471780
1690148,372879,2,0,0,0,0,0,0,0,0,0,1,2,17605,3,11,7,2,1,2,3,3,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,60,1690149
332639,151472,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332640
1479738,346386,4,0,0,0,0,0,0,0,0,0,141,2,22704,3,12,6,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,62,1479739
1710294,375999,2,0,0,0,0,0,0,0,0,0,1,2,17694,3,4,13,4,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,56,1710295
1501662,350324,2,0,0,0,0,0,0,0,0,0,1,2,17646,3,4,15,4,1,4,2,2,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,88,1501663
1759538,384913,3,0,0,0,0,0,0,0,0,0,1953,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759539
1361981,324625,2,0,0,0,0,0,0,0,0,0,1,1,2114,1,2,2,4,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1361982
151571,118659,5,0,0,0,0,0,0,0,0,0,1067,2,17304,2,5,5,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151572
2176790,96768,2,0,0,0,0,0,0,0,0,0,1,2,40476,3,9,12,6,4,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2176791
658085,210638,2,0,0,0,0,0,0,0,0,0,1,2,5641,3,7,7,7,4,19,2,4,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,97,658086
671367,212884,2,0,0,0,0,0,0,0,0,0,1,2,37446,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,671368
1501944,350366,5,0,0,0,0,0,0,0,0,0,361,2,23069,3,6,8,5,1,12,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,78,1501945
883576,250020,4,0,0,0,0,0,0,0,0,0,3328,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,883577
1291677,311636,5,0,0,0,0,0,0,0,0,0,1350,2,17304,2,11,5,2,2,6,2,9,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,3,1291678
1208176,296904,3,0,0,0,0,0,0,0,0,0,2142,1,7267,1,11,7,2,6,16,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,1208177
1712976,376448,2,0,0,0,0,0,0,0,0,0,1,1,125,1,17,15,5,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,1712977
1171768,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171769
947358,260170,3,0,0,0,0,0,0,0,0,0,2,2,38211,3,4,2,4,1,4,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,86,947359
1764929,385875,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,2,5,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764930
