Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
62386,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62387
1830943,397664,4,0,0,0,0,0,0,0,0,0,299,2,30305,3,31,6,8,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,1830944
542212,189817,5,0,0,0,0,0,0,0,0,0,136,2,14769,3,4,9,5,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,542213
374116,159212,2,0,0,0,0,0,0,0,0,0,1,2,24930,3,40,25,9,2,5,2,2,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,75,374117
1923062,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1923063
1795807,391236,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795808
2078046,78946,4,0,0,0,0,0,0,0,0,0,46,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078047
1130242,29267,4,0,0,0,0,0,0,0,0,0,380,2,27189,3,2,12,2,3,9,3,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,87,1130243
2002697,65278,5,0,0,0,0,0,0,0,0,0,4975,2,15411,3,4,6,5,1,7,2,9,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,78,2002698
2082833,79721,5,0,0,0,0,0,0,0,0,0,489,2,18726,3,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,2082834
908029,253930,4,0,0,0,0,0,0,0,0,0,183,2,23881,3,40,25,9,3,8,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,95,908030
1935776,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1935777
1219351,298766,5,0,0,0,0,0,0,0,0,0,257,2,28201,3,4,2,4,1,2,3,3,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,67,1219352
431218,169790,2,0,0,0,0,0,0,0,0,0,1,2,39809,3,2,5,5,6,9,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,73,431219
85194,106666,5,0,0,0,0,0,0,0,0,0,433,2,11078,3,11,5,2,1,1,2,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,51,85195
276999,141671,2,0,0,0,0,0,0,0,0,0,1,2,2781,3,11,6,2,3,9,3,3,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,54,277000
1715517,37684,5,0,0,0,0,0,0,0,0,0,1100,2,5149,3,40,25,9,6,25,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1715518
2178830,97173,2,0,0,0,0,0,0,0,0,0,1,2,3504,3,11,15,2,1,1,5,5,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,71,2178831
2106738,83995,3,0,0,0,0,0,0,0,0,0,2,2,49852,3,2,3,2,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2106739
1084151,284223,1,5,2,6,3,1,3,2,5,5,0,2,17304,2,12,6,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084152
