Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2123964,87246,5,0,0,0,0,0,0,0,0,0,489,2,135,3,2,16,5,3,8,3,3,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,90,2123965
379508,160063,4,0,0,0,0,0,0,0,0,0,201,2,17889,3,5,5,5,1,3,4,4,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,75,379509
795814,234983,4,0,0,0,0,0,0,0,0,0,776,2,189,3,2,6,2,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,93,795815
1464721,34347,2,0,0,0,0,0,0,0,0,0,1,1,2008,1,7,6,7,3,8,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,94,1464722
347919,154317,2,0,0,0,0,0,0,0,0,0,1,2,10334,3,4,3,4,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,347920
1440700,338908,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,4,13,4,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1440701
261464,13905,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,14,261465
1210389,297297,3,0,0,0,0,0,0,0,0,0,2,2,41892,3,5,5,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210390
1442954,339279,2,0,0,0,0,0,0,0,0,0,1,2,17544,3,6,16,5,1,14,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,88,1442955
1477959,346089,2,0,0,0,0,0,0,0,0,0,1,2,9867,3,11,6,5,4,16,2,2,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,59,1477960
1042385,276666,4,0,0,0,0,0,0,0,0,0,42,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042386
2099480,82625,2,0,0,0,0,0,0,0,0,0,1,2,7159,3,5,5,5,1,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2099481
2188969,98526,4,0,0,0,0,0,0,0,0,0,3857,2,17304,2,4,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188970
1254229,304884,5,0,0,0,0,0,0,0,0,0,420,2,40,3,4,8,4,1,7,2,9,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,73,1254230
579031,196069,2,0,0,0,0,0,0,0,0,0,1,2,36239,3,9,6,6,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579032
2036941,71946,3,0,0,0,0,0,0,0,0,0,2,2,40945,3,4,6,4,3,9,7,7,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,89,2036942
1083694,284168,2,0,0,0,0,0,0,0,0,0,1,1,13467,1,5,7,3,1,1,3,3,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,91,1083695
1891352,50795,5,0,0,0,0,0,0,0,0,0,4234,2,17304,2,5,5,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891353
1337648,319954,5,0,0,0,0,0,0,0,0,0,596,2,19048,3,2,15,2,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,98,1337649
648786,20887,1,30,16,4,3,2,2,3,4,10,0,2,17304,2,2,5,5,4,20,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,648787
