Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
315399,148304,4,0,0,0,0,0,0,0,0,0,183,2,1418,3,7,2,7,1,1,3,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,49,315400
99752,109239,2,0,0,0,0,0,0,0,0,0,1,2,13436,3,4,2,4,1,1,7,7,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,58,99753
132108,115140,2,0,0,0,0,0,0,0,0,0,1,2,26396,3,5,7,3,3,9,3,3,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,86,132109
846650,243828,2,0,0,0,0,0,0,0,0,0,1,2,42906,3,24,8,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,846651
1585467,364355,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,5,3,8,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,1585468
616316,202863,2,0,0,0,0,0,0,0,0,0,1,2,9815,3,40,25,9,6,9,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,616317
213166,130094,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,2,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213167
1663198,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663199
1316044,316216,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316045
893759,251190,3,0,0,0,0,0,0,0,0,0,2,1,12399,1,4,6,4,4,13,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,893760
476429,178069,2,0,0,0,0,0,0,0,0,0,1,2,24373,3,6,6,4,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,476430
1962462,59492,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,12,4,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1962463
755280,227891,5,0,0,0,0,0,0,0,0,0,257,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755281
1038422,276024,2,0,0,0,0,0,0,0,0,0,1,2,4096,3,5,6,3,3,9,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,87,1038423
1853152,43443,2,0,0,0,0,0,0,0,0,0,1,2,10892,3,40,25,9,1,1,6,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,1853153
1476494,345796,5,0,0,0,0,0,0,0,0,0,466,2,17304,2,11,7,2,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1476495
204872,128834,2,0,0,0,0,0,0,0,0,0,1,2,7985,3,40,25,9,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,66,204873
1828032,397098,5,0,0,0,0,0,0,0,0,0,1069,2,27602,3,6,6,4,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,1828033
1582850,363918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,8,6,8,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582851
2165744,94681,4,0,0,0,0,0,0,0,0,0,1488,2,28837,3,2,3,2,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,2165745
