Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1109309,28875,2,0,0,0,0,0,0,0,0,0,1,2,3500,3,26,6,8,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1109310
13509,102351,3,0,0,0,0,0,0,0,0,0,2,2,34181,3,4,12,4,4,17,2,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,93,13510
1210803,29735,5,0,0,0,0,0,0,0,0,0,1637,2,16901,3,40,25,9,4,19,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1210804
421370,167870,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421371
1564847,360882,2,0,0,0,0,0,0,0,0,0,1,2,1559,3,5,5,5,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,95,1564848
2030315,70856,5,0,0,0,0,0,0,0,0,0,3832,2,37906,3,2,7,2,4,19,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,2030316
1543601,357177,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1543602
1040625,276386,2,0,0,0,0,0,0,0,0,0,1,2,1852,3,11,7,2,5,22,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1040626
1988538,64020,3,0,0,0,0,0,0,0,0,0,984,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988539
787685,233489,2,0,0,0,0,0,0,0,0,0,1,2,24418,3,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,787686
807067,23702,2,0,0,0,0,0,0,0,0,0,1,1,3926,1,1,1,1,1,4,2,9,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,67,807068
1883569,49133,5,0,0,0,0,0,0,0,0,0,400,2,18820,3,4,8,5,4,17,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1883570
511135,184412,4,0,0,0,0,0,0,0,0,0,306,2,17304,2,11,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511136
426690,16888,5,0,0,0,0,0,0,0,0,0,1141,2,17203,3,4,15,4,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,426691
2085563,80281,4,0,0,0,0,0,0,0,0,0,158,2,29769,3,2,3,2,1,1,4,3,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,2085564
1041820,276576,7,0,0,0,0,0,0,0,0,0,194,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041821
2031261,70953,2,0,0,0,0,0,0,0,0,0,1,2,14330,3,18,6,8,5,18,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2031262
1186460,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186461
2092953,81432,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2092954
572739,195002,2,0,0,0,0,0,0,0,0,0,1,2,4352,3,40,25,9,1,14,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,572740
