Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1456874,341997,3,0,0,0,0,0,0,0,0,0,2,1,14421,1,1,1,1,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1456875
498678,18213,2,0,0,0,0,0,0,0,0,0,1,2,3336,3,9,6,5,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,498679
1154528,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154529
1967941,60486,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,40,25,9,3,8,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1967942
1987034,6379,2,0,0,0,0,0,0,0,0,0,1,2,26194,3,11,7,2,4,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,1987035
1157859,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157860
518483,185759,1,2,2,8,3,2,3,3,9,13,0,1,12455,1,2,2,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,518484
1761548,385264,5,0,0,0,0,0,0,0,0,0,257,2,17304,2,5,5,5,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1761549
264107,139417,4,0,0,0,0,0,0,0,0,0,75,2,5058,3,40,25,9,4,17,2,3,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,93,264108
162386,120933,2,0,0,0,0,0,0,0,0,0,1,2,29506,3,5,5,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,72,162387
214552,130358,5,0,0,0,0,0,0,0,0,0,489,2,8197,3,4,9,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,214553
1623093,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623094
166311,121581,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,166312
660283,210939,2,0,0,0,0,0,0,0,0,0,1,1,12622,1,7,6,7,3,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,660284
190426,126179,2,0,0,0,0,0,0,0,0,0,1,2,15254,3,6,2,8,1,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,89,190427
2019477,68697,5,0,0,0,0,0,0,0,0,0,489,2,18063,3,40,25,9,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,2019478
352089,155034,2,0,0,0,0,0,0,0,0,0,1,2,15362,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,352090
1025744,273712,2,0,0,0,0,0,0,0,0,0,1,2,26372,3,2,7,2,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1025745
737594,224831,4,0,0,0,0,0,0,0,0,0,642,2,43209,3,4,2,4,4,20,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,70,737595
1914113,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1914114
