Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1843861,41741,2,0,0,0,0,0,0,0,0,0,1,2,19069,3,4,2,4,3,9,6,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,1843862
2147033,914,2,0,0,0,0,0,0,0,0,0,1,2,24630,3,5,7,3,1,4,4,4,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,73,2147034
149732,118399,3,0,0,0,0,0,0,0,0,0,3,2,2170,3,11,7,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,149733
588272,1978,2,0,0,0,0,0,0,0,0,0,1,1,5400,1,11,7,2,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,588273
317106,148575,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317107
226773,132724,2,0,0,0,0,0,0,0,0,0,1,2,38346,3,20,6,8,1,12,2,9,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,73,226774
17772,10305,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,4,4,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,41,17773
1076880,282973,2,0,0,0,0,0,0,0,0,0,1,2,36759,3,4,2,4,2,6,2,2,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,69,1076881
702277,218441,2,0,0,0,0,0,0,0,0,0,1,2,34745,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,702278
1227655,300181,5,0,0,0,0,0,0,0,0,0,4935,2,17304,2,40,25,9,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1227656
1971056,60914,2,0,0,0,0,0,0,0,0,0,1,2,19035,3,12,6,8,4,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,1971057
135761,11589,3,0,0,0,0,0,0,0,0,0,114,2,20140,3,6,19,8,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,135762
1767587,386280,2,0,0,0,0,0,0,0,0,0,1,1,643,1,7,6,7,3,8,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,78,1767588
1434723,337906,3,0,0,0,0,0,0,0,0,0,330,2,17304,2,5,5,3,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434724
1308558,314762,5,0,0,0,0,0,0,0,0,0,8800,2,1852,3,40,25,9,5,22,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1308559
1338590,320134,3,0,0,0,0,0,0,0,0,0,237,2,17304,2,40,25,9,1,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1338591
1514392,352106,5,0,0,0,0,0,0,0,0,0,7469,2,41745,3,5,2,3,4,20,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,75,1514393
1495183,349092,5,0,0,0,0,0,0,0,0,0,1035,2,20357,3,11,6,2,3,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1495184
882023,250020,4,0,0,0,0,0,0,0,0,0,3479,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,882024
1188458,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188459
