Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2181334,97427,2,0,0,0,0,0,0,0,0,0,1,2,19048,3,2,7,2,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,2181335
74198,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74199
415391,166868,1,5,2,7,3,1,3,2,4,7,0,2,37707,3,2,6,2,4,16,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,415392
284559,143088,2,0,0,0,0,0,0,0,0,0,1,2,37597,3,7,6,7,3,8,4,4,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,69,284560
1447799,340083,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,8,6,8,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447800
971722,264749,4,0,0,0,0,0,0,0,0,0,192,2,26552,3,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,971723
2148192,91660,4,0,0,0,0,0,0,0,0,0,592,2,17304,2,4,15,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148193
1472082,344936,4,0,0,0,0,0,0,0,0,0,553,2,17304,2,2,7,2,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472083
1822839,39608,4,0,0,0,0,0,0,0,0,0,7,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822840
1245940,303478,5,0,0,0,0,0,0,0,0,0,248,2,1439,3,4,6,4,1,1,4,5,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,54,1245941
409283,165588,4,0,0,0,0,0,0,0,0,0,1573,2,48131,3,4,6,4,4,19,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,409284
2071357,77718,5,0,0,0,0,0,0,0,0,0,274,2,26042,3,11,2,2,3,9,4,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,79,2071358
380746,16032,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,11,7,2,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380747
455945,174539,2,0,0,0,0,0,0,0,0,0,1,2,17653,3,11,6,2,1,1,4,7,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,46,455946
862611,246354,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,7,18,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862612
1005114,270160,5,0,0,0,0,0,0,0,0,0,1907,2,17304,2,4,9,5,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1005115
1456377,341881,1,10,10,5,5,6,1,1,5,5,0,2,21210,3,4,6,4,4,19,2,2,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,99,1456378
26362,104532,5,0,0,0,0,0,0,0,0,0,2052,1,12250,1,1,1,1,3,11,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,26363
1241404,302633,4,0,0,0,0,0,0,0,0,0,815,2,17304,2,7,12,7,3,8,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,2,1241405
1174551,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174552
