Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1226706,300077,4,0,0,0,0,0,0,0,0,0,103,2,18896,3,40,25,9,1,12,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,1226707
1866303,45920,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,7,6,7,5,18,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,52,1866304
590563,198169,2,0,0,0,0,0,0,0,0,0,1,2,6543,3,3,5,5,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,590564
756626,228204,1,8,5,7,2,6,3,5,10,8,0,2,50919,3,40,25,9,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,756627
2166097,94811,5,0,0,0,0,0,0,0,0,0,1781,2,38098,3,5,7,3,1,2,2,9,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,92,2166098
2118597,86360,2,0,0,0,0,0,0,0,0,0,1,2,5587,3,2,7,2,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2118598
881231,249934,4,0,0,0,0,0,0,0,0,0,1278,2,36987,3,2,6,2,4,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,881232
922010,256080,5,0,0,0,0,0,0,0,0,0,1251,2,21040,3,6,6,4,1,2,3,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,89,922011
1596117,366453,2,0,0,0,0,0,0,0,0,0,1,1,5954,1,1,1,1,3,9,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,99,1596118
977592,265578,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,7,2,7,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977593
1133980,293475,3,0,0,0,0,0,0,0,0,0,52,2,17376,3,13,7,7,4,13,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1133981
1729171,379417,2,0,0,0,0,0,0,0,0,0,1,1,2424,1,5,2,3,3,11,2,2,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,68,1729172
1487104,347767,4,0,0,0,0,0,0,0,0,0,228,2,17304,2,4,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1487105
1854290,43612,2,0,0,0,0,0,0,0,0,0,1,2,18528,3,15,21,6,3,9,2,2,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,85,1854291
226479,132622,2,0,0,0,0,0,0,0,0,0,1,2,31517,3,6,16,5,3,8,2,4,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,66,226480
1980910,62768,2,0,0,0,0,0,0,0,0,0,1,2,3579,3,4,8,5,1,7,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,80,1980911
1365948,325169,5,0,0,0,0,0,0,0,0,0,211,2,18958,3,2,7,2,1,10,2,2,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,94,1365949
467905,176525,5,0,0,0,0,0,0,0,0,0,1141,2,16399,3,40,25,9,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,467906
374821,159339,3,0,0,0,0,0,0,0,0,0,2,2,15510,3,24,6,2,4,24,2,9,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,97,374822
1409070,333286,4,0,0,0,0,0,0,0,0,0,819,2,7123,3,5,7,3,1,1,2,9,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,86,1409071
