Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1766326,386127,2,0,0,0,0,0,0,0,0,0,1,2,3952,3,5,5,5,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1766327
733490,22401,2,0,0,0,0,0,0,0,0,0,1,2,4785,3,2,7,2,1,1,4,4,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,63,733491
103372,109822,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,103373
1352567,322735,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,6,6,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1352568
130550,114942,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,130551
175516,123422,5,0,0,0,0,0,0,0,0,0,452,2,33770,3,6,6,8,1,1,4,5,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,58,175517
1504738,350920,4,0,0,0,0,0,0,0,0,0,1901,1,5634,1,5,7,3,1,1,2,2,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,90,1504739
301425,145958,6,0,0,0,0,0,0,0,0,0,110,2,17304,2,40,25,9,2,5,2,2,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,31,301426
1753334,383643,2,0,0,0,0,0,0,0,0,0,1,2,7533,3,2,7,2,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1753335
667514,212207,2,0,0,0,0,0,0,0,0,0,1,2,1322,3,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,667515
1417236,334610,3,0,0,0,0,0,0,0,0,0,55,2,17304,2,15,6,6,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417237
1882628,48951,1,5,2,4,3,1,3,2,4,16,0,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1882629
123354,113474,2,0,0,0,0,0,0,0,0,0,1,2,26009,3,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,123355
413112,166438,2,0,0,0,0,0,0,0,0,0,1,2,21545,3,40,25,9,3,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,413113
1050232,27806,5,0,0,0,0,0,0,0,0,0,5007,2,17218,3,20,6,8,1,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,89,1050233
1849831,42894,4,0,0,0,0,0,0,0,0,0,943,2,12264,3,15,5,5,1,7,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,80,1849832
756201,228077,2,0,0,0,0,0,0,0,0,0,1,2,13153,3,7,6,7,1,1,2,2,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,94,756202
1941596,55666,2,0,0,0,0,0,0,0,0,0,1,2,476,3,2,7,2,1,10,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,99,1941597
851393,244699,2,0,0,0,0,0,0,0,0,0,1,2,14553,3,40,25,9,4,19,4,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77,851394
872744,248290,5,0,0,0,0,0,0,0,0,0,450,2,39779,3,4,2,4,1,1,3,3,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,54,872745
