Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
496430,181648,5,0,0,0,0,0,0,0,0,0,5849,2,43509,3,4,12,4,4,17,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,496431
242812,135724,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242813
491856,18079,2,0,0,0,0,0,0,0,0,0,1,2,9844,3,40,25,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,491857
465120,176073,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,465121
1851840,43211,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,15,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851841
856240,245402,2,0,0,0,0,0,0,0,0,0,1,2,15179,3,5,5,5,1,1,3,3,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,81,856241
1907299,53548,5,0,0,0,0,0,0,0,0,0,4855,2,14189,3,4,8,4,1,2,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,92,1907300
851388,244699,2,0,0,0,0,0,0,0,0,0,1,2,14553,3,40,25,9,4,19,4,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77,851389
1680558,371089,5,0,0,0,0,0,0,0,0,0,600,2,17304,2,9,6,6,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680559
664490,211758,2,0,0,0,0,0,0,0,0,0,1,2,27891,3,6,6,4,1,1,6,5,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,80,664491
1198440,295208,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,16,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45,1198441
1484580,347284,5,0,0,0,0,0,0,0,0,0,1781,2,17304,2,4,12,4,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1484581
60808,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60809
2016798,68260,2,0,0,0,0,0,0,0,0,0,1,1,133,1,1,1,1,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2016799
443302,172051,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,2,3,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,5,443303
1084946,284379,5,0,0,0,0,0,0,0,0,0,708,2,17304,2,3,3,3,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084947
934668,258067,1,2,5,5,3,6,1,1,4,8,0,1,1050,1,7,6,7,1,12,1,3,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,86,934669
475319,177850,2,0,0,0,0,0,0,0,0,0,1,2,16639,3,5,5,5,4,20,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,78,475320
1834117,39929,1,2,2,3,3,3,2,2,6,2,0,2,17304,2,6,10,4,1,3,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,45,1834118
1740537,381389,5,0,0,0,0,0,0,0,0,0,1069,2,22808,3,7,6,7,1,2,2,2,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,91,1740538
