Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1440238,338853,5,0,0,0,0,0,0,0,0,0,489,2,565,3,40,25,9,3,9,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,83,1440239
1455243,34159,3,0,0,0,0,0,0,0,0,0,2,2,3588,3,24,2,2,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1455244
2117631,86148,3,0,0,0,0,0,0,0,0,0,52,2,47839,3,7,10,7,1,1,2,2,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,82,2117632
1483591,347133,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,1483592
261833,139118,2,0,0,0,0,0,0,0,0,0,1,2,2116,3,7,5,5,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,261834
1178917,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178918
3691,100598,5,0,0,0,0,0,0,0,0,0,452,2,39664,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,3692
1301683,313473,1,2,2,3,3,2,2,2,4,2,0,2,17304,2,9,6,6,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1301684
469613,176901,2,0,0,0,0,0,0,0,0,0,1,2,28089,3,5,5,5,1,4,2,2,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,82,469614
1939075,55115,5,0,0,0,0,0,0,0,0,0,1058,2,17304,2,15,6,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1939076
2124848,87386,5,0,0,0,0,0,0,0,0,0,1326,2,34443,3,4,7,4,5,21,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2124849
1831000,397668,3,0,0,0,0,0,0,0,0,0,2,2,44401,3,5,5,3,3,8,2,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,96,1831001
210970,129715,5,0,0,0,0,0,0,0,0,0,649,2,72,3,5,5,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,210971
433259,170238,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,2,2,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,433260
1145276,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145277
10407,101804,5,0,0,0,0,0,0,0,0,0,1702,2,23373,3,4,8,5,2,6,1,2,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,50,10408
1550533,35831,5,0,0,0,0,0,0,0,0,0,400,2,667,3,4,4,4,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1550534
3489,100575,2,0,0,0,0,0,0,0,0,0,1,1,6668,1,1,1,1,6,17,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,3490
737755,224842,2,0,0,0,0,0,0,0,0,0,1,2,20349,3,40,25,9,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,737756
1856361,44039,3,0,0,0,0,0,0,0,0,0,52,2,5400,3,40,25,9,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1856362
