Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
162008,120875,1,26,5,1,6,6,1,1,3,8,0,2,17304,2,5,5,3,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162009
738477,225031,2,0,0,0,0,0,0,0,0,0,1,2,24505,3,4,6,4,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,85,738478
596947,199325,2,0,0,0,0,0,0,0,0,0,1,2,3229,3,2,2,2,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,596948
2154718,92803,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,40,25,9,2,6,4,4,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,20,2154719
321031,149385,2,0,0,0,0,0,0,0,0,0,1,2,9280,3,19,8,5,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,321032
1345220,321291,1,12,1,5,4,6,1,1,9,18,0,2,17304,2,9,8,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345221
2121229,8675,2,0,0,0,0,0,0,0,0,0,1,2,21186,3,7,2,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2121230
143334,117314,5,0,0,0,0,0,0,0,0,0,649,2,12202,3,2,7,2,1,3,2,9,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,83,143335
1566086,361053,2,0,0,0,0,0,0,0,0,0,1,2,18413,3,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,88,1566087
436647,170844,4,0,0,0,0,0,0,0,0,0,201,2,13132,3,5,5,5,3,9,2,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,100,436648
35059,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35060
1268104,307308,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1268105
735019,224311,5,0,0,0,0,0,0,0,0,0,1576,2,17304,2,4,21,5,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735020
650527,209278,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,24,8,5,4,17,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,650528
1736530,380731,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736531
2176828,96768,2,0,0,0,0,0,0,0,0,0,1,2,40476,3,9,12,6,4,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2176829
1072027,282278,2,0,0,0,0,0,0,0,0,0,1,2,25132,3,5,5,5,1,10,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1072028
2119178,86486,2,0,0,0,0,0,0,0,0,0,1,2,7985,3,40,25,9,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,62,2119179
405120,164845,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,4,7,4,3,8,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,405121
1019443,272603,2,0,0,0,0,0,0,0,0,0,1,2,21108,3,4,3,4,1,23,4,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,72,1019444
