Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
789070,233667,2,0,0,0,0,0,0,0,0,0,1,2,7556,3,2,6,2,3,9,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,86,789071
310219,147609,3,0,0,0,0,0,0,0,0,0,55,2,17304,2,19,2,5,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,310220
319191,149013,5,0,0,0,0,0,0,0,0,0,257,2,37249,3,5,5,3,3,9,5,5,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,85,319192
843227,243316,4,0,0,0,0,0,0,0,0,0,1933,2,10629,3,40,25,9,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,843228
1505170,350990,4,0,0,0,0,0,0,0,0,0,47,2,41909,3,4,2,4,3,11,5,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,1505171
1155807,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155808
594165,198787,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,4,24,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,594166
1448699,340270,1,2,16,3,3,4,2,2,4,2,0,2,3186,3,23,13,8,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1448700
680091,214342,5,0,0,0,0,0,0,0,0,0,1058,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,680092
838210,242377,5,0,0,0,0,0,0,0,0,0,1434,2,12451,3,6,6,4,1,12,2,2,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,87,838211
21300,103733,4,0,0,0,0,0,0,0,0,0,7123,1,2842,1,4,7,4,1,14,7,7,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,60,21301
1399959,331731,5,0,0,0,0,0,0,0,0,0,400,2,649,3,2,15,2,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1399960
422153,168074,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422154
2038917,72302,2,0,0,0,0,0,0,0,0,0,1,1,3423,1,1,1,1,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2038918
745575,226175,4,0,0,0,0,0,0,0,0,0,1570,2,17304,2,6,6,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,745576
1622237,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622238
186891,125464,3,0,0,0,0,0,0,0,0,0,52,2,29325,3,7,10,7,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,186892
923758,256394,1,2,2,3,3,5,2,2,4,3,0,1,5804,1,1,1,1,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,923759
1209281,29709,5,0,0,0,0,0,0,0,0,0,400,2,1482,3,7,4,7,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,1209282
474179,177696,5,0,0,0,0,0,0,0,0,0,424,2,16988,3,40,25,9,4,20,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,91,474180
