Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
263842,139369,2,0,0,0,0,0,0,0,0,0,1,1,10368,1,2,7,2,4,16,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,263843
1505262,351014,4,0,0,0,0,0,0,0,0,0,561,2,17304,2,5,5,5,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505263
387940,161588,2,0,0,0,0,0,0,0,0,0,1,2,18063,3,5,2,3,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,387941
409743,165716,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,5,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,409744
1717260,377251,5,0,0,0,0,0,0,0,0,0,452,2,1565,3,2,7,2,5,22,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1717261
721492,22185,2,0,0,0,0,0,0,0,0,0,1,2,17419,3,40,25,9,1,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,721493
1214050,297967,3,0,0,0,0,0,0,0,0,0,61,1,8782,1,6,6,4,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1214051
1499943,350039,5,0,0,0,0,0,0,0,0,0,525,2,27201,3,40,25,9,3,11,2,2,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,68,1499944
439353,171178,2,0,0,0,0,0,0,0,0,0,1,2,33860,3,28,9,5,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,439354
2167864,95073,3,0,0,0,0,0,0,0,0,0,3,2,208,3,5,7,3,1,3,8,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,69,2167865
1637022,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637023
1308213,314684,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,2,4,2,6,4,2,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1308214
348287,154365,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,10,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348288
1138249,294131,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138250
476652,178096,5,0,0,0,0,0,0,0,0,0,1951,2,16504,3,9,6,6,1,4,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,97,476653
1401714,332053,5,0,0,0,0,0,0,0,0,0,433,2,79,3,4,6,4,1,12,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,93,1401715
339506,152814,2,0,0,0,0,0,0,0,0,0,1,2,1035,3,40,25,9,1,7,3,3,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,83,339507
2191306,98977,2,0,0,0,0,0,0,0,0,0,1,2,18877,3,2,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,2191307
409318,165591,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409319
1990024,64417,2,0,0,0,0,0,0,0,0,0,1,2,5646,3,7,18,7,3,9,2,2,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,95,1990025
