Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1397633,331251,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397634
1529871,354865,1,26,5,4,1,6,1,1,8,8,0,2,18682,3,40,25,9,4,20,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1529872
2043791,73136,2,0,0,0,0,0,0,0,0,0,1,2,20478,3,40,25,9,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2043792
1293868,312021,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293869
218953,131334,1,2,2,3,3,2,2,2,4,2,0,2,8742,3,5,2,3,4,17,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,218954
382726,160654,1,10,10,5,2,6,1,1,6,2,0,1,6500,1,1,1,1,3,9,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,98,382727
1350449,32237,3,0,0,0,0,0,0,0,0,0,61,2,476,3,15,5,5,1,10,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,100,1350450
270205,140560,4,0,0,0,0,0,0,0,0,0,28,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270206
1193716,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193717
965347,26367,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965348
1248153,303907,2,0,0,0,0,0,0,0,0,0,1,1,10680,1,21,4,3,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1248154
1291148,311549,2,0,0,0,0,0,0,0,0,0,1,2,7830,3,6,6,8,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1291149
880039,249684,5,0,0,0,0,0,0,0,0,0,15,2,31204,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,880040
793245,234505,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,793246
1322811,317474,2,0,0,0,0,0,0,0,0,0,1,2,17543,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,1322812
697957,217723,5,0,0,0,0,0,0,0,0,0,450,2,13713,3,2,5,5,1,1,2,2,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,80,697958
1772412,387082,4,0,0,0,0,0,0,0,0,0,219,2,17304,2,9,6,6,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1772413
1229287,300408,4,0,0,0,0,0,0,0,0,0,3938,2,3965,3,5,5,5,1,1,2,2,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,67,1229288
690056,216044,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,6,4,4,20,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,35,690057
143406,117330,3,0,0,0,0,0,0,0,0,0,2,2,667,3,4,6,4,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,143407
