Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1261880,306210,2,0,0,0,0,0,0,0,0,0,1,2,21866,3,5,5,3,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1261881
719747,221488,5,0,0,0,0,0,0,0,0,0,585,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,719748
1852869,43381,2,0,0,0,0,0,0,0,0,0,1,2,33969,3,40,25,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1852870
1972929,61189,4,0,0,0,0,0,0,0,0,0,812,2,17304,2,4,6,4,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972930
1760590,385150,2,0,0,0,0,0,0,0,0,0,1,1,552,1,6,6,8,3,9,2,2,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,97,1760591
1887295,50006,5,0,0,0,0,0,0,0,0,0,3732,2,28187,3,40,25,9,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,82,1887296
287156,143482,3,0,0,0,0,0,0,0,0,0,8,1,3879,1,4,6,4,3,8,3,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,62,287157
1768391,386394,4,0,0,0,0,0,0,0,0,0,553,2,9243,3,5,2,3,1,3,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,82,1768392
284970,143163,3,0,0,0,0,0,0,0,0,0,3,2,23232,3,2,6,2,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,284971
1062984,280536,5,0,0,0,0,0,0,0,0,0,3816,2,17304,2,18,6,5,4,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1062985
1821562,39592,3,0,0,0,0,0,0,0,0,0,61,2,1826,3,40,25,9,1,1,6,6,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,83,1821563
1186583,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186584
1012236,271449,3,0,0,0,0,0,0,0,0,0,2,2,11659,3,9,2,6,4,20,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1012237
1166001,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166002
516956,185395,3,0,0,0,0,0,0,0,0,0,1634,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516957
2035189,71597,3,0,0,0,0,0,0,0,0,0,1856,2,17304,2,17,22,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035190
1273276,308229,2,0,0,0,0,0,0,0,0,0,1,2,24808,3,9,6,6,1,7,3,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,75,1273277
171637,122704,4,0,0,0,0,0,0,0,0,0,532,1,620,1,5,2,3,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,171638
845436,243642,2,0,0,0,0,0,0,0,0,0,1,1,2609,1,5,2,3,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,845437
770133,23053,5,0,0,0,0,0,0,0,0,0,5007,2,24520,3,6,6,4,1,4,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,79,770134
