Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1191705,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191706
404073,164614,4,0,0,0,0,0,0,0,0,0,503,2,10069,3,4,6,4,1,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,404074
579044,196069,2,0,0,0,0,0,0,0,0,0,1,2,36239,3,9,6,6,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579045
1196753,294935,5,0,0,0,0,0,0,0,0,0,489,2,7823,3,9,9,5,3,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1196754
1176359,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176360
1896053,51494,2,0,0,0,0,0,0,0,0,0,1,2,17412,3,24,8,5,4,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1896054
904798,253211,4,0,0,0,0,0,0,0,0,0,506,2,1490,3,2,2,2,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,904799
1084108,284203,5,0,0,0,0,0,0,0,0,0,433,2,29964,3,11,7,2,2,5,2,2,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,87,1084109
1292214,311772,2,0,0,0,0,0,0,0,0,0,1,2,4779,3,2,7,2,1,4,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,67,1292215
2080625,79368,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,12,4,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080626
1473173,345186,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,2,12,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,1473174
674055,213284,3,0,0,0,0,0,0,0,0,0,8,2,3235,3,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,674056
396535,163193,2,0,0,0,0,0,0,0,0,0,1,2,17626,3,4,3,4,1,7,4,4,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,62,396536
341162,15311,4,0,0,0,0,0,0,0,0,0,298,2,268,3,29,6,4,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,85,341163
775972,231566,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,2,5,4,4,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,34,775973
2071120,77632,4,0,0,0,0,0,0,0,0,0,2278,2,15842,3,4,15,4,5,22,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,98,2071121
309314,14752,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,5,2,3,4,16,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,309315
1673531,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673532
328058,150726,5,0,0,0,0,0,0,0,0,0,2133,2,34365,3,5,5,5,1,2,2,2,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,72,328059
1997685,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1997686
