Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1323415,317575,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,2,3,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323416
1163078,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163079
15951,102734,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15952
1386142,328889,5,0,0,0,0,0,0,0,0,0,1207,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386143
545533,190360,4,0,0,0,0,0,0,0,0,0,201,2,28161,3,40,25,9,1,1,1,8,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,545534
1575197,362739,5,0,0,0,0,0,0,0,0,0,452,2,1270,3,2,5,5,1,10,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,77,1575198
1306718,31447,4,0,0,0,0,0,0,0,0,0,2020,2,18120,3,7,7,7,1,3,2,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,67,1306719
1874943,4745,2,0,0,0,0,0,0,0,0,0,1,2,18659,3,15,6,6,4,17,4,3,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,61,1874944
1676004,370437,2,0,0,0,0,0,0,0,0,0,1,2,24918,3,9,4,6,3,8,1,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60,1676005
328510,150831,2,0,0,0,0,0,0,0,0,0,1,2,41267,3,40,25,9,1,4,4,4,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,50,328511
724790,222496,3,0,0,0,0,0,0,0,0,0,52,2,14513,3,5,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,724791
1563909,360743,2,0,0,0,0,0,0,0,0,0,1,2,18723,3,19,6,5,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1563910
1077829,283157,4,0,0,0,0,0,0,0,0,0,3560,2,14795,3,6,6,4,1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1077830
222387,131789,4,0,0,0,0,0,0,0,0,0,157,1,10406,1,1,1,1,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,222388
867052,247285,2,0,0,0,0,0,0,0,0,0,1,2,4038,3,15,2,6,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,867053
89251,107447,5,0,0,0,0,0,0,0,0,0,6028,2,17304,2,4,5,4,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89252
1351479,322533,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351480
580292,196262,2,0,0,0,0,0,0,0,0,0,1,1,1968,1,1,1,1,1,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,580293
1978811,62287,2,0,0,0,0,0,0,0,0,0,1,2,11356,3,2,7,2,3,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,1978812
1025776,273722,2,0,0,0,0,0,0,0,0,0,1,2,17801,3,40,25,9,2,6,7,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,1025777
