Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2194742,99578,2,0,0,0,0,0,0,0,0,0,1,2,27153,3,7,12,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2194743
1027957,274039,5,0,0,0,0,0,0,0,0,0,420,2,7294,3,4,5,5,1,7,2,2,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,83,1027958
920232,255923,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,9,6,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920233
1789917,390236,2,0,0,0,0,0,0,0,0,0,1,1,4154,1,7,10,7,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,1789918
662015,211278,2,0,0,0,0,0,0,0,0,0,1,2,21596,3,2,6,2,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,662016
837952,242310,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,11,2,2,2,6,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,31,837953
1615483,369340,2,0,0,0,0,0,0,0,0,0,1,1,10161,1,15,6,6,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1615484
925299,256613,3,0,0,0,0,0,0,0,0,0,2,2,12135,3,4,9,5,1,14,2,5,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,50,925300
46423,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46424
159977,120456,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,24,8,5,4,20,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,159978
1697618,37372,5,0,0,0,0,0,0,0,0,0,2814,2,7459,3,10,12,6,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,1697619
492699,180978,5,0,0,0,0,0,0,0,0,0,1785,2,11782,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,492700
1295519,312273,5,0,0,0,0,0,0,0,0,0,400,2,7737,3,21,4,3,1,23,2,2,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,84,1295520
662635,211379,1,5,2,4,3,1,3,3,4,16,0,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662636
2049585,74107,3,0,0,0,0,0,0,0,0,0,52,2,933,3,9,5,5,5,22,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,71,2049586
1618156,369753,2,0,0,0,0,0,0,0,0,0,1,2,1278,3,11,2,2,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1618157
1705882,375282,1,2,5,3,2,6,1,1,6,8,0,1,7403,1,1,1,1,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,1705883
500542,182451,4,0,0,0,0,0,0,0,0,0,715,2,1934,3,40,25,9,1,1,2,2,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,62,500543
1286187,310762,2,0,0,0,0,0,0,0,0,0,1,2,26566,3,40,25,9,2,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,1286188
433278,170260,1,2,6,3,3,1,2,3,4,1,0,2,17304,2,6,3,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433279
