Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
805606,236781,5,0,0,0,0,0,0,0,0,0,452,2,146,3,40,25,9,1,1,7,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70,805607
988049,267205,2,0,0,0,0,0,0,0,0,0,1,1,5560,1,1,1,1,6,9,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,988050
1681897,371364,5,0,0,0,0,0,0,0,0,0,404,2,19458,3,4,2,4,4,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,86,1681898
1259628,305789,1,12,15,1,3,2,5,6,1,15,0,2,17304,2,2,19,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259629
1192092,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192093
1196651,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196652
962605,263109,5,0,0,0,0,0,0,0,0,0,481,2,5216,3,2,9,5,1,14,4,5,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,48,962606
143188,11728,2,0,0,0,0,0,0,0,0,0,1,2,8608,3,40,25,9,5,18,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,143189
1031936,274808,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,28,9,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031937
492886,181013,5,0,0,0,0,0,0,0,0,0,2252,2,1482,3,2,6,2,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,492887
1387218,329118,4,0,0,0,0,0,0,0,0,0,354,2,330,3,40,25,9,3,9,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,63,1387219
404371,164675,2,0,0,0,0,0,0,0,0,0,1,2,1482,3,7,7,7,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,82,404372
1480821,346592,4,0,0,0,0,0,0,0,0,0,728,2,29142,3,7,10,7,2,5,8,8,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,69,1480822
1085490,284493,2,0,0,0,0,0,0,0,0,0,1,2,19515,3,24,15,2,4,24,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1085491
883810,250020,4,0,0,0,0,0,0,0,0,0,3397,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,883811
1169399,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169400
153858,119266,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35,153859
1897868,51813,5,0,0,0,0,0,0,0,0,0,450,2,30461,3,10,6,6,1,1,4,5,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,53,1897869
2040167,72524,2,0,0,0,0,0,0,0,0,0,1,2,24144,3,19,2,5,4,13,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2040168
1371368,326183,5,0,0,0,0,0,0,0,0,0,170,2,25373,3,2,5,5,1,4,2,2,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,82,1371369
