Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
76030,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76031
48285,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48286
1901379,52467,2,0,0,0,0,0,0,0,0,0,1,2,4983,3,11,7,2,1,2,4,4,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,66,1901380
1266318,306969,2,0,0,0,0,0,0,0,0,0,1,1,8486,1,7,6,7,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,93,1266319
627997,204879,3,0,0,0,0,0,0,0,0,0,52,2,24508,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,627998
1884182,49291,5,0,0,0,0,0,0,0,0,0,586,2,17304,2,11,15,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884183
621820,203781,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,5,5,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621821
345019,153703,3,0,0,0,0,0,0,0,0,0,2,2,49238,3,40,25,9,4,13,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,97,345020
192476,126592,2,0,0,0,0,0,0,0,0,0,1,2,23123,3,11,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,192477
784155,232910,2,0,0,0,0,0,0,0,0,0,1,2,31122,3,5,5,5,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,50,784156
1107242,288473,2,0,0,0,0,0,0,0,0,0,1,1,13023,1,1,1,1,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1107243
804357,236526,4,0,0,0,0,0,0,0,0,0,203,1,548,1,1,1,1,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,804358
89904,107570,2,0,0,0,0,0,0,0,0,0,1,2,20,3,5,5,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,89905
2150978,92101,2,0,0,0,0,0,0,0,0,0,1,2,1514,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,2150979
497663,181964,5,0,0,0,0,0,0,0,0,0,1434,2,2057,3,40,25,9,1,1,7,6,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,89,497664
102282,109657,5,0,0,0,0,0,0,0,0,0,450,2,39691,3,15,2,6,2,6,6,6,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,47,102283
504586,183225,3,0,0,0,0,0,0,0,0,0,2,2,44689,3,19,6,5,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,504587
1872564,47021,2,0,0,0,0,0,0,0,0,0,1,1,17092,1,11,7,2,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872565
1778962,388241,2,0,0,0,0,0,0,0,0,0,1,2,9221,3,40,25,9,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,1778963
852171,244798,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852172
