Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1849484,42820,5,0,0,0,0,0,0,0,0,0,1586,2,18855,3,26,6,8,4,17,7,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,83,1849485
371695,158778,2,0,0,0,0,0,0,0,0,0,1,2,38482,3,40,25,9,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,371696
1890532,50564,1,5,2,5,2,5,1,1,14,15,0,2,17304,2,40,25,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1890533
560954,192967,4,0,0,0,0,0,0,0,0,0,38,2,17304,2,7,6,7,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560955
1419483,335117,2,0,0,0,0,0,0,0,0,0,1,1,5958,1,4,9,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1419484
1493893,348894,5,0,0,0,0,0,0,0,0,0,2252,2,667,3,7,9,5,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1493894
1738147,380906,2,0,0,0,0,0,0,0,0,0,1,2,6112,3,40,25,9,3,9,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,1738148
1156701,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156702
587021,197576,5,0,0,0,0,0,0,0,0,0,248,2,491,3,4,2,4,3,8,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,67,587022
14221,102453,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,6,2,4,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14222
765707,229727,2,0,0,0,0,0,0,0,0,0,1,2,102,3,3,3,3,3,11,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,765708
1822803,396072,2,0,0,0,0,0,0,0,0,0,1,2,9838,3,4,2,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,1822804
2149943,91934,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,2,2,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34,2149944
2119839,86520,5,0,0,0,0,0,0,0,0,0,473,2,2038,3,4,6,4,1,2,2,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,74,2119840
681474,214569,2,0,0,0,0,0,0,0,0,0,1,2,22349,3,40,25,9,3,8,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,100,681475
511661,184542,4,0,0,0,0,0,0,0,0,0,928,2,17304,2,11,7,2,4,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,511662
57317,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57318
1061875,280329,5,0,0,0,0,0,0,0,0,0,5160,2,2021,3,40,25,9,4,17,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1061876
2048343,73914,2,0,0,0,0,0,0,0,0,0,1,2,25029,3,5,5,5,2,6,4,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,57,2048344
20952,10367,2,0,0,0,0,0,0,0,0,0,1,2,1826,3,40,25,9,1,1,6,6,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,82,20953
