Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
693408,21677,2,0,0,0,0,0,0,0,0,0,1,2,18146,3,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,693409
1959297,58881,5,0,0,0,0,0,0,0,0,0,2694,2,19187,3,9,6,5,1,4,2,2,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,85,1959298
1098681,286871,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098682
320573,149288,4,0,0,0,0,0,0,0,0,0,47,2,1908,3,7,12,7,3,8,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,94,320574
1360809,324465,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360810
1705390,375169,4,0,0,0,0,0,0,0,0,0,132,2,34639,3,40,25,9,4,17,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,62,1705391
1140054,294584,5,0,0,0,0,0,0,0,0,0,489,2,22991,3,40,25,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1140055
1171654,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171655
1553521,358881,5,0,0,0,0,0,0,0,0,0,457,2,17575,3,6,6,8,1,1,4,4,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,96,1553522
2185757,97978,5,0,0,0,0,0,0,0,0,0,1885,2,5359,3,8,6,8,1,12,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,2185758
337491,152383,4,0,0,0,0,0,0,0,0,0,1490,2,6026,3,16,12,5,6,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,337492
613987,202408,5,0,0,0,0,0,0,0,0,0,1213,2,20667,3,7,3,7,4,19,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,613988
19809,103471,5,0,0,0,0,0,0,0,0,0,450,1,612,1,2,10,2,1,2,2,4,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,86,19810
922060,256094,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922061
1101015,287382,2,0,0,0,0,0,0,0,0,0,1,1,6629,1,1,1,1,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,57,1101016
1474952,345577,4,0,0,0,0,0,0,0,0,0,24,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474953
1433460,337688,5,0,0,0,0,0,0,0,0,0,1928,2,34045,3,2,7,2,2,6,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,53,1433461
2075571,78492,4,0,0,0,0,0,0,0,0,0,297,2,10223,3,5,2,3,1,1,5,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,74,2075572
951254,260774,2,0,0,0,0,0,0,0,0,0,1,2,3836,3,40,25,9,4,19,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,951255
1033585,275068,3,0,0,0,0,0,0,0,0,0,2,2,22567,3,10,2,6,4,13,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75,1033586
