Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
645730,208248,2,0,0,0,0,0,0,0,0,0,1,2,21902,3,40,25,9,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,645731
540815,189596,1,12,1,6,5,6,3,4,7,4,0,2,15759,3,6,6,4,4,17,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,86,540816
2149886,91932,2,0,0,0,0,0,0,0,0,0,1,2,4393,3,11,7,2,1,14,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2149887
2086899,80453,5,0,0,0,0,0,0,0,0,0,452,2,17899,3,5,5,5,1,4,2,2,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,94,2086900
2159953,93767,5,0,0,0,0,0,0,0,0,0,2520,2,24940,3,6,2,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,2159954
1739693,381243,2,0,0,0,0,0,0,0,0,0,1,2,6120,3,40,25,9,3,9,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,98,1739694
733328,223947,2,0,0,0,0,0,0,0,0,0,1,2,28654,3,11,15,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733329
89218,107439,1,10,10,5,2,6,1,1,6,2,0,1,5193,1,4,19,4,3,9,2,2,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,93,89219
535976,188900,2,0,0,0,0,0,0,0,0,0,1,2,1169,3,40,25,9,3,11,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,78,535977
374073,159198,3,0,0,0,0,0,0,0,0,0,515,2,19697,3,8,6,8,6,25,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,374074
629954,205278,1,5,2,6,3,1,3,2,5,5,0,2,17304,2,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,46,629955
833974,241608,4,0,0,0,0,0,0,0,0,0,438,2,14536,3,40,25,9,3,11,6,6,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,833975
102051,109610,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,102052
962337,263024,2,0,0,0,0,0,0,0,0,0,1,1,10516,1,5,2,3,1,4,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,94,962338
262500,139218,4,0,0,0,0,0,0,0,0,0,478,2,24340,3,40,25,9,1,3,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,262501
2079874,7925,5,0,0,0,0,0,0,0,0,0,248,2,23537,3,2,7,2,6,25,3,3,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,51,2079875
1369607,325862,2,0,0,0,0,0,0,0,0,0,1,2,28905,3,2,6,2,1,12,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,85,1369608
705025,218953,2,0,0,0,0,0,0,0,0,0,1,2,28043,3,7,6,7,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,705026
809817,237411,1,5,10,5,4,6,1,1,3,3,0,2,22002,3,11,7,2,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,809818
220219,131514,2,0,0,0,0,0,0,0,0,0,1,2,20325,3,7,6,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,220220
