Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
923853,256401,2,0,0,0,0,0,0,0,0,0,1,2,14111,3,4,2,4,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,923854
234982,134224,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,234983
840416,242762,2,0,0,0,0,0,0,0,0,0,1,2,43611,3,2,7,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,840417
445288,172456,2,0,0,0,0,0,0,0,0,0,1,2,956,3,5,2,3,1,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,80,445289
1372269,326347,2,0,0,0,0,0,0,0,0,0,1,2,17494,3,11,7,2,1,10,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,84,1372270
136042,115916,2,0,0,0,0,0,0,0,0,0,1,2,263,3,9,5,5,1,7,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,95,136043
1154780,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154781
1543514,357173,5,0,0,0,0,0,0,0,0,0,5455,2,16582,3,40,25,9,4,16,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1543515
1236251,301729,5,0,0,0,0,0,0,0,0,0,473,2,6127,3,21,4,3,1,12,2,3,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,59,1236252
1703394,374873,4,0,0,0,0,0,0,0,0,0,1419,2,37968,3,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1703395
1202351,295938,2,0,0,0,0,0,0,0,0,0,1,2,1213,3,9,15,6,3,8,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,54,1202352
843363,243344,4,0,0,0,0,0,0,0,0,0,1289,2,18491,3,40,25,9,3,11,2,9,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,93,843364
1196471,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196472
112912,111701,2,0,0,0,0,0,0,0,0,0,1,2,7802,3,10,5,5,4,16,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,95,112913
809431,237370,4,0,0,0,0,0,0,0,0,0,268,2,17304,2,40,25,9,5,21,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,809432
1755108,383991,4,0,0,0,0,0,0,0,0,0,776,2,21108,3,2,6,2,1,23,4,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,69,1755109
2027228,70196,5,0,0,0,0,0,0,0,0,0,899,2,17383,3,40,25,9,1,4,4,7,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,97,2027229
248468,136786,2,0,0,0,0,0,0,0,0,0,1,2,8583,3,40,25,9,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,248469
549326,191044,2,0,0,0,0,0,0,0,0,0,1,1,991,1,5,5,5,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,78,549327
1687827,372536,4,0,0,0,0,0,0,0,0,0,2406,2,20159,3,40,25,9,1,7,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,80,1687828
