Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
139394,116513,5,0,0,0,0,0,0,0,0,0,784,2,17304,2,11,5,2,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139395
110911,111367,5,0,0,0,0,0,0,0,0,0,813,2,7541,3,11,7,2,1,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,89,110912
903217,25292,5,0,0,0,0,0,0,0,0,0,4860,2,18958,3,18,2,5,1,10,2,2,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,94,903218
552496,191518,5,0,0,0,0,0,0,0,0,0,4935,2,3363,3,40,25,9,2,5,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,63,552497
418240,167332,2,0,0,0,0,0,0,0,0,0,1,2,29045,3,4,5,5,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,47,418241
441953,171676,5,0,0,0,0,0,0,0,0,0,584,2,23868,3,15,2,5,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,441954
1550950,358432,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550951
925830,256667,2,0,0,0,0,0,0,0,0,0,1,2,481,3,4,3,4,2,6,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,83,925831
937355,258373,5,0,0,0,0,0,0,0,0,0,1397,2,17304,2,40,25,9,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,937356
1464011,343294,5,0,0,0,0,0,0,0,0,0,1097,2,17304,2,18,2,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464012
1812568,394308,5,0,0,0,0,0,0,0,0,0,452,2,22254,3,2,7,2,3,11,2,2,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,89,1812569
1918610,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1918611
1330302,318682,6,0,0,0,0,0,0,0,0,0,110,2,7743,3,4,15,4,1,2,2,4,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,55,1330303
2084045,79964,5,0,0,0,0,0,0,0,0,0,481,2,35629,3,40,25,9,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2084046
2054026,74782,1,5,2,1,3,1,3,2,4,6,0,2,17304,2,15,3,6,2,6,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2054027
445716,172558,3,0,0,0,0,0,0,0,0,0,2,2,597,3,8,6,8,1,2,2,2,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,89,445717
1484517,347280,5,0,0,0,0,0,0,0,0,0,788,2,23578,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1484518
1498395,349714,2,0,0,0,0,0,0,0,0,0,1,2,6105,3,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1498396
1102230,287613,2,0,0,0,0,0,0,0,0,0,1,2,17690,3,2,2,2,1,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1102231
583124,196798,4,0,0,0,0,0,0,0,0,0,100,2,38,3,5,5,5,1,1,6,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,583125
