Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1550815,358384,3,0,0,0,0,0,0,0,0,0,61,1,4611,1,1,1,1,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1550816
2038906,72301,5,0,0,0,0,0,0,0,0,0,2487,2,17304,2,40,25,9,4,24,2,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,41,2038907
1703883,374950,5,0,0,0,0,0,0,0,0,0,489,2,1943,3,6,6,4,3,8,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1703884
1433295,337688,2,0,0,0,0,0,0,0,0,0,1,2,34045,3,2,7,2,2,6,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,53,1433296
1126412,291787,2,0,0,0,0,0,0,0,0,0,1,2,5036,3,4,6,4,1,2,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,67,1126413
301333,145919,5,0,0,0,0,0,0,0,0,0,1057,2,17304,2,4,6,5,5,22,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,301334
2090677,81029,2,0,0,0,0,0,0,0,0,0,1,2,4221,3,40,25,9,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2090678
1616009,369397,2,0,0,0,0,0,0,0,0,0,1,2,17541,3,4,6,4,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,72,1616010
1207905,296862,2,0,0,0,0,0,0,0,0,0,1,2,29181,3,4,6,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1207906
1826754,396820,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,7,6,7,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826755
1844062,41787,5,0,0,0,0,0,0,0,0,0,5011,2,1490,3,2,6,2,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,1844063
1059119,279822,1,1,3,1,1,1,1,1,1,1,0,2,41980,3,19,8,5,6,25,5,5,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,48,1059120
392760,162448,2,0,0,0,0,0,0,0,0,0,1,2,12233,3,2,5,5,1,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,96,392761
1236505,301778,3,0,0,0,0,0,0,0,0,0,2,1,1436,1,7,6,7,1,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1236506
1017757,272285,1,5,2,4,3,3,2,3,4,10,0,2,168,3,10,2,6,1,1,4,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,86,1017758
515190,185058,4,0,0,0,0,0,0,0,0,0,1364,1,8271,1,1,1,1,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,515191
873354,248372,4,0,0,0,0,0,0,0,0,0,606,1,7389,1,5,5,5,5,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,873355
23792,104099,2,0,0,0,0,0,0,0,0,0,1,1,12122,1,4,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,23793
904705,253199,2,0,0,0,0,0,0,0,0,0,1,2,19088,3,7,10,7,1,1,8,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,57,904706
1840572,41240,3,0,0,0,0,0,0,0,0,0,2,2,34905,3,40,25,9,4,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,1840573
