Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1615835,369378,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,15,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615836
1418688,334961,5,0,0,0,0,0,0,0,0,0,8250,1,6048,1,11,7,4,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1418689
1083120,284109,4,0,0,0,0,0,0,0,0,0,271,2,17304,2,7,2,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083121
2006406,66025,5,0,0,0,0,0,0,0,0,0,1141,2,24489,3,11,6,2,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,2006407
597151,199365,2,0,0,0,0,0,0,0,0,0,1,2,6167,3,4,6,4,3,9,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,52,597152
1288135,311040,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,12,6,8,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288136
850430,244514,2,0,0,0,0,0,0,0,0,0,1,2,8298,3,40,25,9,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,850431
696091,217326,1,1,6,6,1,1,2,2,5,1,0,2,42633,3,40,25,9,4,16,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,86,696092
653527,209793,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,2,4,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,653528
625957,204502,4,0,0,0,0,0,0,0,0,0,183,2,1192,3,5,5,5,1,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,95,625958
1479467,346303,2,0,0,0,0,0,0,0,0,0,1,1,1518,1,9,6,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1479468
1406018,332836,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406019
1525339,35394,2,0,0,0,0,0,0,0,0,0,1,1,1115,1,4,5,5,1,1,2,4,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,91,1525340
105504,110347,5,0,0,0,0,0,0,0,0,0,589,2,17304,2,40,25,9,4,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,105505
891057,250794,2,0,0,0,0,0,0,0,0,0,1,2,36427,3,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,98,891058
1366844,325258,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,5,5,5,5,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1366845
223483,132070,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,11,15,2,3,9,2,4,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,46,223484
1794685,391098,5,0,0,0,0,0,0,0,0,0,4902,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794686
1896006,51489,4,0,0,0,0,0,0,0,0,0,927,2,43392,3,40,25,9,4,20,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,91,1896007
2108889,84448,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108890
