Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1413567,333954,3,0,0,0,0,0,0,0,0,0,2,2,29570,3,7,7,7,4,24,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1413568
1613952,369060,5,0,0,0,0,0,0,0,0,0,400,2,1482,3,21,4,3,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,1613953
1941346,55582,1,5,2,5,1,6,1,1,15,16,0,2,28752,3,6,6,4,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1941347
1725341,378693,2,0,0,0,0,0,0,0,0,0,1,2,33243,3,6,2,4,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,1725342
1713661,376525,5,0,0,0,0,0,0,0,0,0,649,2,25528,3,3,10,3,3,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1713662
542089,189800,2,0,0,0,0,0,0,0,0,0,1,1,261,1,7,6,7,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,542090
587088,197576,2,0,0,0,0,0,0,0,0,0,1,2,491,3,4,2,4,3,8,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,67,587089
1240554,302431,2,0,0,0,0,0,0,0,0,0,1,2,7124,3,4,15,4,1,14,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1240555
1127975,292152,5,0,0,0,0,0,0,0,0,0,2771,2,1200,3,6,6,4,1,12,2,2,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,93,1127976
1485370,347362,2,0,0,0,0,0,0,0,0,0,1,2,2972,3,15,6,5,1,1,2,2,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,89,1485371
1301263,313436,2,0,0,0,0,0,0,0,0,0,1,1,9528,1,5,5,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,72,1301264
593142,198669,2,0,0,0,0,0,0,0,0,0,1,1,8278,1,1,1,1,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,593143
507467,183705,4,0,0,0,0,0,0,0,0,0,97,2,21500,3,7,6,7,2,5,4,4,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,88,507468
136111,115916,2,0,0,0,0,0,0,0,0,0,1,2,263,3,9,5,5,1,7,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,95,136112
1453066,341069,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1453067
1738389,380943,5,0,0,0,0,0,0,0,0,0,4899,2,17766,3,2,8,5,1,1,5,5,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,47,1738390
2119587,86490,2,0,0,0,0,0,0,0,0,0,1,2,28142,3,40,25,9,5,21,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,2119588
570784,194719,2,0,0,0,0,0,0,0,0,0,1,1,3492,1,5,5,5,1,1,2,2,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,58,570785
1227879,300192,2,0,0,0,0,0,0,0,0,0,1,2,6119,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,53,1227880
1062098,280383,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062099
