Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1931420,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1931421
1884042,49254,2,0,0,0,0,0,0,0,0,0,1,2,9503,3,4,2,4,1,10,2,2,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,89,1884043
294539,144705,4,0,0,0,0,0,0,0,0,0,2539,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,294540
689312,215914,2,0,0,0,0,0,0,0,0,0,1,2,18565,3,9,6,6,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,689313
896865,2518,2,0,0,0,0,0,0,0,0,0,1,2,19159,3,5,5,5,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,896866
1137830,294077,3,0,0,0,0,0,0,0,0,0,3,2,2336,3,9,6,6,4,17,7,7,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,57,1137831
372525,158973,4,0,0,0,0,0,0,0,0,0,959,2,1125,3,4,6,4,3,9,7,7,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,70,372526
1141365,294863,5,0,0,0,0,0,0,0,0,0,1069,2,17304,2,2,3,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1141366
1110117,288922,5,0,0,0,0,0,0,0,0,0,5008,2,17304,2,40,25,9,1,4,2,9,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,25,1110118
214738,130401,5,0,0,0,0,0,0,0,0,0,450,2,3768,3,40,25,9,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,214739
1457947,342148,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457948
1956057,58332,4,0,0,0,0,0,0,0,0,0,2020,1,3546,1,2,6,2,1,14,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,1956058
531243,188025,2,0,0,0,0,0,0,0,0,0,1,2,17942,3,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,531244
179796,124314,5,0,0,0,0,0,0,0,0,0,450,2,32085,3,40,25,9,1,7,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,81,179797
1917671,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1917672
366682,157911,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,3,2,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,366683
1781364,38861,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,18,6,8,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781365
961209,262787,2,0,0,0,0,0,0,0,0,0,1,1,12031,1,1,1,1,3,11,2,3,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,72,961210
2192552,99208,1,2,16,1,3,2,2,3,4,2,0,2,17304,2,4,12,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192553
1483349,347109,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,11,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483350
