Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
621379,203701,1,3,5,1,1,6,3,3,6,8,0,2,25520,3,40,25,9,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,621380
163380,121079,5,0,0,0,0,0,0,0,0,0,2213,2,17544,3,2,7,2,1,14,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,88,163381
1648184,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648185
1993630,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1993631
1080232,283593,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080233
1408458,333199,2,0,0,0,0,0,0,0,0,0,1,1,6626,1,21,7,3,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1408459
1065623,281050,2,0,0,0,0,0,0,0,0,0,1,2,3461,3,4,6,4,3,9,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,87,1065624
1864099,45452,2,0,0,0,0,0,0,0,0,0,1,2,41642,3,4,9,5,5,18,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,97,1864100
1390950,329932,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390951
1089214,285276,5,0,0,0,0,0,0,0,0,0,2114,2,392,3,4,6,5,1,4,2,9,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,77,1089215
867027,247269,5,0,0,0,0,0,0,0,0,0,464,2,17909,3,4,4,4,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,82,867028
814944,238195,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,13,6,7,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814945
1610232,368393,5,0,0,0,0,0,0,0,0,0,450,2,37135,3,40,25,9,1,1,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1610233
1309914,31496,2,0,0,0,0,0,0,0,0,0,1,2,6877,3,10,5,5,1,1,4,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,58,1309915
972845,264979,5,0,0,0,0,0,0,0,0,0,1330,2,20684,3,2,7,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,972846
892178,250944,5,0,0,0,0,0,0,0,0,0,464,2,450,3,4,8,5,1,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,892179
1421312,335428,5,0,0,0,0,0,0,0,0,0,431,2,20159,3,10,6,6,1,7,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,80,1421313
369118,15842,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369119
1629819,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629820
1877271,47833,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,21,4,3,1,4,2,2,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,23,1877272
