Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1365742,325135,5,0,0,0,0,0,0,0,0,0,4954,2,40822,3,6,8,8,1,12,2,2,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,67,1365743
378121,159851,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,378122
2165071,94620,2,0,0,0,0,0,0,0,0,0,1,2,15611,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2165072
2059706,75684,5,0,0,0,0,0,0,0,0,0,4786,2,17304,2,40,25,9,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2059707
1314647,31589,2,0,0,0,0,0,0,0,0,0,1,2,19043,3,40,25,9,3,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,94,1314648
1107802,288532,4,0,0,0,0,0,0,0,0,0,158,2,9599,3,5,6,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1107803
11466,101978,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,43,11467
1882509,48915,2,0,0,0,0,0,0,0,0,0,1,2,31830,3,19,2,5,3,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1882510
694932,217088,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694933
1819999,395638,5,0,0,0,0,0,0,0,0,0,4786,1,10968,1,1,1,1,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820000
577261,195784,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,6,4,4,19,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,577262
519816,185906,2,0,0,0,0,0,0,0,0,0,1,2,26488,3,7,6,7,4,19,4,4,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,59,519817
1684323,371816,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,2,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684324
1289107,311199,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289108
1062485,28043,1,1,1,2,1,3,2,1,1,17,0,2,17304,2,31,6,8,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062486
1081666,283937,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,22,4,4,17,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1081667
2037945,72106,5,0,0,0,0,0,0,0,0,0,1265,2,2221,3,2,7,2,4,24,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,97,2037946
1986505,6370,3,0,0,0,0,0,0,0,0,0,61,2,2308,3,40,25,9,1,23,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,57,1986506
1739311,381184,2,0,0,0,0,0,0,0,0,0,1,2,28857,3,4,8,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1739312
1830474,397627,4,0,0,0,0,0,0,0,0,0,320,2,17304,2,6,6,4,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1830475
