Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1871325,46894,5,0,0,0,0,0,0,0,0,0,1097,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871326
873190,248338,4,0,0,0,0,0,0,0,0,0,762,2,18063,3,40,25,9,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,873191
415620,166915,2,0,0,0,0,0,0,0,0,0,1,1,321,1,5,5,5,3,9,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,97,415621
1603319,367779,5,0,0,0,0,0,0,0,0,0,600,2,33572,3,18,6,5,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1603320
545531,190360,4,0,0,0,0,0,0,0,0,0,143,2,28161,3,40,25,9,1,1,1,8,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,545532
1495357,349094,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,7,6,7,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495358
181950,124557,1,10,12,5,5,6,1,1,14,15,0,2,17304,2,40,25,9,4,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,181951
1519595,352859,5,0,0,0,0,0,0,0,0,0,433,2,1001,3,5,12,3,1,12,2,2,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1519596
1438869,338533,2,0,0,0,0,0,0,0,0,0,1,2,18626,3,40,25,9,3,9,2,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,69,1438870
184501,124991,4,0,0,0,0,0,0,0,0,0,348,2,17304,2,11,7,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184502
2177573,96905,5,0,0,0,0,0,0,0,0,0,1946,2,35819,3,10,6,6,1,4,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,54,2177574
1187361,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187362
1600073,367086,5,0,0,0,0,0,0,0,0,0,2186,2,17304,2,4,6,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600074
1912577,54557,5,0,0,0,0,0,0,0,0,0,1758,2,17304,2,8,6,8,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1912578
2058451,75422,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2058452
1097757,286740,2,0,0,0,0,0,0,0,0,0,1,2,24201,3,5,7,3,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1097758
146452,11787,5,0,0,0,0,0,0,0,0,0,452,2,39729,3,6,6,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,146453
1512214,35175,3,0,0,0,0,0,0,0,0,0,52,2,18385,3,4,6,4,3,9,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,72,1512215
920241,255923,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,9,6,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920242
1321429,317227,3,0,0,0,0,0,0,0,0,0,8,2,221,3,2,7,2,1,4,4,3,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,70,1321430
